angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.94482,-1.04617,0.122165,1.87848,1.78913,0.144946
-0.94461,-1.046,0.120709,1.87853,1.78997,0.143734
-0.94439,-1.04582,0.120197,1.87858,1.79082,0.142558
-0.94417,-1.04565,0.119275,1.87864,1.79157,0.141393
-0.94396,-1.04547,0.117673,1.87869,1.79224,0.140207
-0.94374,-1.0453,0.11804,1.87874,1.79285,0.139099
-0.94352,-1.0451,0.117662,1.87879,1.79343,0.138027
-0.9433,-1.04489,0.117739,1.87885,1.79384,0.137013
-0.94309,-1.04472,0.117376,1.8789,1.79422,0.136031
-0.94287,-1.04454,0.115869,1.87895,1.79451,0.135023
-0.94265,-1.04434,0.115599,1.87901,1.79468,0.134052
-0.94243,-1.04417,0.115343,1.87906,1.79483,0.133116
-0.94222,-1.04399,0.1151,1.87911,1.79495,0.132215
-0.942,-1.04382,0.113706,1.87916,1.79495,0.13129
-0.94178,-1.04361,0.113109,1.87921,1.79492,0.130381
-0.94156,-1.04344,0.112541,1.87927,1.79483,0.129489
-0.94134,-1.04326,0.112002,1.87932,1.79468,0.128615
-0.94113,-1.04309,0.111054,1.87937,1.79451,0.127737
-0.94091,-1.04289,0.110589,1.87942,1.79431,0.126879
-0.94069,-1.04271,0.109712,1.87947,1.79413,0.126021
-0.94047,-1.04254,0.10975,1.87952,1.79396,0.125207
-0.94025,-1.04236,0.108915,1.87958,1.79378,0.124393
-0.94004,-1.04216,0.108557,1.87963,1.79358,0.123601
-0.93982,-1.04199,0.107781,1.87968,1.79341,0.12281
-0.9396,-1.04181,0.107916,1.87973,1.79323,0.122065
-0.93938,-1.04164,0.107608,1.87978,1.79306,0.121342
-0.93916,-1.04143,0.107752,1.87983,1.79285,0.120663
-0.93894,-1.04126,0.107452,1.87989,1.79268,0.120002
-0.93872,-1.04108,0.107604,1.87994,1.7925,0.119382
-0.9385,-1.04088,0.108184,1.87999,1.7923,0.118822
-0.93828,-1.04071,0.107426,1.88005,1.79213,0.118253
-0.93807,-1.0405,0.108015,1.8801,1.79192,0.117741
-0.93785,-1.04033,0.108575,1.88015,1.79175,0.117282
-0.93763,-1.04012,0.107798,1.88021,1.79154,0.116808
-0.93741,-1.03992,0.107496,1.88026,1.79134,0.116343
-0.93719,-1.03975,0.108081,1.88031,1.79117,0.115929
-0.93697,-1.03954,0.107329,1.88036,1.79096,0.115499
-0.93675,-1.03934,0.107487,1.88042,1.79079,0.115099
-0.93653,-1.03917,0.1072,1.88047,1.79067,0.114704
-0.93631,-1.03896,0.107364,1.88052,1.7905,0.114337
-0.93609,-1.03879,0.106648,1.88057,1.79032,0.113952
-0.93587,-1.03858,0.107566,1.88063,1.79018,0.113633
-0.93565,-1.03838,0.107712,1.88068,1.79,0.113337
-0.93542,-1.03821,0.108287,1.88073,1.78992,0.113085
-0.9352,-1.038,0.108833,1.88078,1.78977,0.112872
-0.93498,-1.03777,0.108479,1.88084,1.78963,0.112652
-0.93476,-1.03757,0.109742,1.88089,1.78951,0.112507
-0.93454,-1.03733,0.110506,1.88094,1.78939,0.112407
-0.93432,-1.0371,0.111231,1.88099,1.78931,0.112348
-0.9341,-1.0369,0.111921,1.88104,1.78925,0.112327
-0.93388,-1.03666,0.112576,1.88109,1.78916,0.112339
-0.93366,-1.03643,0.112907,1.88115,1.7891,0.112367
-0.93344,-1.0362,0.113513,1.8812,1.78904,0.112425
-0.93322,-1.03597,0.114088,1.88125,1.78904,0.112508
-0.933,-1.03573,0.115071,1.8813,1.78904,0.112636
-0.93278,-1.0355,0.116004,1.88135,1.78907,0.112804
-0.93256,-1.03527,0.116455,1.8814,1.7891,0.112987
-0.93234,-1.03504,0.116883,1.88145,1.78919,0.113182
-0.93211,-1.03478,0.118162,1.8815,1.78925,0.113431
-0.93189,-1.03454,0.119377,1.88156,1.78936,0.113728
-0.93167,-1.03431,0.120531,1.88161,1.78951,0.114068
-0.93145,-1.03405,0.120756,1.88166,1.78968,0.114403
-0.93123,-1.03382,0.120678,1.88171,1.78992,0.114716
-0.93101,-1.03355,0.121331,1.88176,1.79012,0.115047
-0.93079,-1.03332,0.121952,1.88181,1.79038,0.115392
-0.93057,-1.03309,0.122977,1.88186,1.79067,0.115772
-0.93034,-1.03283,0.123952,1.88191,1.79093,0.116181
-0.93012,-1.03259,0.125313,1.88196,1.79128,0.116637
-0.9299,-1.03233,0.126607,1.88201,1.79163,0.117136
-0.92968,-1.0321,0.126527,1.88207,1.79198,0.117605
-0.92946,-1.03187,0.126452,1.88212,1.79242,0.118048
-0.92924,-1.03161,0.127253,1.88217,1.79288,0.118508
-0.92902,-1.03132,0.128449,1.88222,1.79329,0.119005
-0.9288,-1.03105,0.129586,1.88228,1.79378,0.119534
-0.92858,-1.03076,0.131393,1.88233,1.79436,0.120127
-0.92835,-1.0305,0.131946,1.88238,1.79498,0.120718
-0.92813,-1.03024,0.132908,1.88243,1.79553,0.121327
-0.92791,-1.02995,0.134113,1.88248,1.79614,0.121967
-0.92769,-1.02969,0.135693,1.88254,1.79669,0.122653
-0.92747,-1.02943,0.136759,1.88259,1.79719,0.123358
-0.92725,-1.02916,0.137771,1.88264,1.79771,0.124079
-0.92703,-1.02887,0.138441,1.88269,1.79806,0.124797
-0.9268,-1.02861,0.139079,1.88274,1.79835,0.125511
-0.92658,-1.02832,0.139684,1.88279,1.79855,0.12622
-0.92636,-1.02803,0.14055,1.88285,1.7987,0.126936
-0.92614,-1.02777,0.140209,1.8829,1.79875,0.1276
-0.92592,-1.02751,0.140758,1.88295,1.79873,0.128258
-0.9257,-1.02722,0.142006,1.883,1.79861,0.128945
-0.92547,-1.02693,0.142756,1.88305,1.79841,0.129636
-0.92525,-1.02666,0.143177,1.8831,1.79814,0.130313
-0.92503,-1.02634,0.143869,1.88315,1.79782,0.130991
-0.92481,-1.02605,0.144525,1.8832,1.79753,0.131667
-0.92458,-1.02576,0.145585,1.88325,1.79724,0.132363
-0.92436,-1.02547,0.146592,1.8833,1.79695,0.133075
-0.92414,-1.02515,0.147548,1.88335,1.79663,0.133798
-0.92392,-1.02486,0.148893,1.88341,1.79634,0.134553
-0.9237,-1.0246,0.149299,1.88346,1.79608,0.13529
-0.92347,-1.02431,0.15012,1.88351,1.79579,0.136032
-0.92325,-1.02402,0.1509,1.88356,1.7955,0.136775
-0.92303,-1.0237,0.151641,1.88361,1.79518,0.137519
-0.92281,-1.02344,0.151909,1.88366,1.79492,0.138238
-0.92258,-1.02315,0.153036,1.88371,1.79463,0.138978
-0.92236,-1.02285,0.152507,1.88376,1.79434,0.139654
-0.92214,-1.02256,0.153604,1.88381,1.79405,0.140352
-0.92192,-1.0223,0.153483,1.88385,1.79378,0.141008
-0.92169,-1.02201,0.152932,1.8839,1.79349,0.141605
-0.92147,-1.02175,0.151972,1.88395,1.79323,0.142123
-0.92125,-1.02149,0.15266,1.884,1.79297,0.14265
-0.92103,-1.02117,0.152586,1.88406,1.79265,0.143147
-0.92081,-1.02088,0.15208,1.88411,1.79236,0.143593
-0.92058,-1.02062,0.152326,1.88416,1.7921,0.14403
-0.92036,-1.02038,0.151833,1.88421,1.79186,0.14442
-0.92014,-1.02012,0.1518,1.88426,1.7916,0.144789
-0.91992,-1.01989,0.15177,1.88431,1.79137,0.145138
-0.9197,-1.01963,0.150868,1.88437,1.79111,0.145425
-0.91948,-1.01942,0.150012,1.88442,1.79093,0.145654
-0.91925,-1.01916,0.149198,1.88447,1.79067,0.145831
-0.91903,-1.01893,0.147989,1.88452,1.79047,0.145939
-0.91881,-1.0187,0.146841,1.88457,1.79029,0.145984
-0.91859,-1.01846,0.146622,1.88462,1.79009,0.146016
-0.91837,-1.01826,0.144815,1.88467,1.78992,0.145956
-0.91815,-1.01803,0.143098,1.88472,1.78971,0.145813
-0.91792,-1.0178,0.141903,1.88477,1.78951,0.145618
-0.9177,-1.01759,0.141059,1.88482,1.78933,0.14539
-0.91748,-1.01733,0.140257,1.88487,1.7891,0.145133
-0.91726,-1.01713,0.138332,1.88492,1.78893,0.144793
-0.91704,-1.01692,0.137667,1.88498,1.78875,0.144437
-0.91681,-1.01672,0.136743,1.88503,1.78861,0.144052
-0.91659,-1.01652,0.13543,1.88508,1.78846,0.143621
-0.91637,-1.01634,0.134183,1.88513,1.78835,0.143149
-0.91615,-1.01614,0.133434,1.88518,1.78817,0.142663
-0.91593,-1.01596,0.13185,1.88523,1.78806,0.142123
-0.9157,-1.01576,0.130782,1.88528,1.78791,0.141556
-0.91548,-1.01559,0.129331,1.88532,1.78782,0.140944
-0.91526,-1.01544,0.127516,1.88537,1.78774,0.140273
-0.91504,-1.01527,0.125792,1.88542,1.78759,0.139549
-0.91481,-1.01509,0.123864,1.88547,1.78747,0.138765
-0.91459,-1.01495,0.122322,1.88552,1.78739,0.137943
-0.91437,-1.0148,0.120858,1.88557,1.7873,0.137088
-0.91414,-1.01466,0.117868,1.88562,1.78724,0.136127
-0.91392,-1.01454,0.116336,1.88567,1.78718,0.135138
-0.9137,-1.01439,0.114008,1.88572,1.7871,0.134081
-0.91348,-1.01425,0.111069,1.88577,1.78701,0.132931
-0.91325,-1.0141,0.109877,1.88582,1.78692,0.131778
-0.91303,-1.01402,0.107872,1.88587,1.78692,0.130583
-0.91281,-1.0139,0.10524,1.88591,1.78683,0.129316
-0.91258,-1.01378,0.103903,1.88596,1.78678,0.128045
-0.91236,-1.01367,0.102197,1.88601,1.78672,0.126753
-0.91214,-1.01355,0.101448,1.88606,1.78666,0.125487
-0.91192,-1.01343,0.0987019,1.88611,1.7866,0.124148
-0.9117,-1.01335,0.0952205,1.88616,1.78657,0.122702
-0.91148,-1.01326,0.0939484,1.88622,1.78651,0.121264
-0.91126,-1.01314,0.0904139,1.88627,1.78646,0.119722
-0.91104,-1.01306,0.087783,1.88632,1.78643,0.118125
-0.91082,-1.01297,0.0861559,1.88637,1.7864,0.116526
-0.91059,-1.01291,0.0837379,1.88642,1.78637,0.114887
-0.91037,-1.01282,0.0830399,1.88647,1.78634,0.113294
-0.91015,-1.01274,0.0819407,1.88652,1.78631,0.111727
-0.90993,-1.01268,0.0790066,1.88657,1.78631,0.110091
-0.90971,-1.01259,0.0750563,1.88662,1.78625,0.108339
-0.90949,-1.0125,0.0740655,1.88667,1.78622,0.106625
-0.90927,-1.01245,0.073415,1.88672,1.78622,0.104965
-0.90905,-1.01236,0.070035,1.88677,1.78617,0.103218
-0.90882,-1.0123,0.0676962,1.88682,1.7862,0.101442
-0.9086,-1.01224,0.0678003,1.88687,1.7862,0.0997601
-0.90838,-1.01216,0.0671723,1.88692,1.78617,0.0981307
-0.90816,-1.0121,0.0668665,1.88697,1.78617,0.0965675
-0.90794,-1.01204,0.0665759,1.88701,1.78617,0.0950679
-0.90772,-1.01198,0.0662999,1.88706,1.78622,0.0936295
-0.90749,-1.01192,0.0629849,1.88711,1.78625,0.0920973
-0.90727,-1.01184,0.0628885,1.88716,1.78622,0.0906369
-0.90705,-1.01178,0.060907,1.88721,1.78628,0.0891504
-0.90683,-1.01169,0.0578617,1.88726,1.78625,0.0875859
-0.90661,-1.01166,0.0549686,1.88731,1.78628,0.0859551
-0.90639,-1.0116,0.05411,1.88736,1.78631,0.0843628
-0.90616,-1.01152,0.0525674,1.88741,1.78634,0.082773
-0.90594,-1.01143,0.0518289,1.88745,1.78631,0.0812258
-0.90572,-1.01137,0.0519995,1.8875,1.78637,0.0797645
-0.9055,-1.01131,0.0517254,1.88755,1.7864,0.0783626
-0.90527,-1.01123,0.0494299,1.8876,1.78643,0.0769159
-0.90505,-1.01117,0.0472491,1.88765,1.78646,0.0754326
-0.90483,-1.01108,0.0467765,1.8877,1.78649,0.0739998
-0.90461,-1.01102,0.0474904,1.88774,1.78657,0.0726743
-0.90439,-1.01091,0.0470057,1.88779,1.78657,0.0713909
-0.90416,-1.01085,0.0481443,1.88784,1.78666,0.0702286
-0.90394,-1.01076,0.0496621,1.88789,1.78675,0.0692002
-0.90372,-1.01067,0.0490688,1.88794,1.78681,0.0681937
-0.9035,-1.01061,0.0493774,1.88798,1.78689,0.0672529
-0.90327,-1.0105,0.0508336,1.88803,1.78698,0.0664319
-0.90305,-1.01041,0.0506178,1.88808,1.7871,0.0656412
-0.90284,-1.01032,0.0492499,1.88813,1.78721,0.0648216
-0.90262,-1.01021,0.0486772,1.88818,1.78736,0.0640144
-0.9024,-1.01012,0.0492961,1.88823,1.78747,0.0632785
-0.90218,-1.01003,0.0503202,1.88828,1.78768,0.0626306
-0.90196,-1.00992,0.0517292,1.88833,1.78788,0.0620855
-0.90174,-1.0098,0.0514687,1.88838,1.78806,0.0615547
-0.90152,-1.00968,0.0512211,1.88843,1.78829,0.061038
-0.9013,-1.00957,0.0514221,1.88848,1.78855,0.0605572
-0.90108,-1.00945,0.0523399,1.88853,1.78887,0.0601463
-0.90085,-1.00931,0.0536479,1.88858,1.78916,0.0598214
-0.90063,-1.00919,0.0537276,1.88863,1.78957,0.0595167
-0.90041,-1.00904,0.0545301,1.88868,1.78992,0.0592674
-0.90019,-1.0089,0.0561647,1.88873,1.79035,0.0591122
-0.89997,-1.00875,0.0577176,1.88877,1.79088,0.0590425
-0.89975,-1.00858,0.0575937,1.88882,1.79137,0.0589701
-0.89953,-1.00843,0.058639,1.88887,1.79192,0.0589535
-0.89931,-1.00826,0.0612311,1.88892,1.7925,0.0590674
-0.89909,-1.00811,0.0628214,1.88897,1.79314,0.0592551
-0.89887,-1.00794,0.0652044,1.88902,1.79378,0.0595526
-0.89865,-1.00777,0.0674683,1.88907,1.79445,0.0599484
-0.89843,-1.00759,0.0691828,1.88911,1.79515,0.0604101
-0.89821,-1.00742,0.0708117,1.88916,1.79591,0.0609302
-0.89799,-1.00724,0.072359,1.88921,1.79672,0.0615016
-0.89777,-1.00701,0.074992,1.88926,1.79745,0.0621761
-0.89755,-1.00683,0.0758943,1.88931,1.79826,0.062862
-0.89732,-1.00663,0.0780597,1.88935,1.79902,0.0636219
-0.8971,-1.0064,0.0804077,1.8894,1.79977,0.0644612
-0.89688,-1.0062,0.0823475,1.88945,1.80059,0.0653555
-0.89666,-1.00596,0.0837542,1.8895,1.80131,0.0662755
-0.89644,-1.00576,0.0858174,1.88954,1.80204,0.0672525
-0.89622,-1.0055,0.0890858,1.88959,1.80265,0.0683442
-0.896,-1.00526,0.0917546,1.88964,1.80326,0.0695147
-0.89578,-1.00503,0.0942901,1.88969,1.80384,0.0707535
-0.89556,-1.00474,0.0966987,1.88973,1.80434,0.0720508
-0.89533,-1.00448,0.0997138,1.88978,1.80477,0.0734339
-0.89511,-1.00419,0.103014,1.88983,1.80509,0.0749129
-0.89489,-1.00393,0.105713,1.88987,1.80538,0.076453
-0.89467,-1.00361,0.108714,1.88992,1.80562,0.078066
-0.89445,-1.00332,0.112,1.88997,1.80576,0.0797627
-0.89423,-1.003,0.115123,1.89002,1.80585,0.0815307
-0.89401,-1.00268,0.118089,1.89007,1.80585,0.0833586
-0.89379,-1.00233,0.120907,1.89012,1.80579,0.085236
-0.89358,-1.00198,0.12431,1.89017,1.80567,0.0871897
-0.89336,-1.00163,0.127544,1.89021,1.8055,0.0892074
-0.89314,-1.00131,0.130616,1.89026,1.80535,0.0912778
-0.89292,-1.00096,0.134842,1.89031,1.80512,0.0934561
-0.8927,-1.00064,0.138422,1.89036,1.80489,0.0957043
-0.89248,-1.00029,0.141386,1.89041,1.8046,0.0979884
-0.89226,-0.999944,0.144202,1.89046,1.80431,0.100299
-0.89204,-0.999566,0.148476,1.89051,1.80396,0.102708
-0.89183,-0.999218,0.151373,1.89056,1.80361,0.105141
-0.89161,-0.99884,0.154126,1.8906,1.80326,0.10759
-0.89139,-0.998491,0.156741,1.89065,1.80291,0.110048
-0.89117,-0.998113,0.159952,1.8907,1.80256,0.112543
-0.89095,-0.997764,0.16184,1.89075,1.80224,0.115008
-0.89073,-0.997386,0.164505,1.8908,1.8019,0.117483
-0.89051,-0.997008,0.166601,1.89084,1.80155,0.119939
-0.89029,-0.99663,0.168592,1.89089,1.80126,0.122371
-0.89007,-0.996281,0.171211,1.89094,1.80099,0.124813
-0.88985,-0.995903,0.172972,1.89099,1.80073,0.127221
-0.88963,-0.995525,0.17508,1.89103,1.80047,0.129614
-0.88942,-0.995176,0.177375,1.89108,1.8003,0.132002
-0.8892,-0.994798,0.179554,1.89113,1.80012,0.13438
-0.88898,-0.99442,0.181624,1.89118,1.79995,0.136742
-0.88876,-0.994042,0.182864,1.89122,1.79983,0.139048
-0.88854,-0.993664,0.184043,1.89127,1.79977,0.141298
-0.88832,-0.993316,0.184726,1.89132,1.79974,0.143469
-0.8881,-0.992967,0.185375,1.89137,1.79977,0.145565
-0.88788,-0.992618,0.185991,1.89141,1.79989,0.147586
-0.88766,-0.992269,0.18585,1.89146,1.80003,0.149499
-0.88744,-0.991949,0.186006,1.89151,1.80027,0.151324
-0.88722,-0.9916,0.186155,1.89155,1.80053,0.153066
-0.887,-0.991251,0.186733,1.8916,1.80096,0.154749
-0.88678,-0.990902,0.187281,1.89165,1.8014,0.156376
-0.88656,-0.990583,0.187366,1.89169,1.80192,0.157925
-0.88634,-0.990234,0.187447,1.89174,1.80256,0.159401
-0.88612,-0.989885,0.188396,1.89179,1.80323,0.160851
-0.8859,-0.989565,0.188861,1.89183,1.80402,0.162252
-0.88568,-0.989187,0.189739,1.89188,1.8048,0.163626
-0.88546,-0.988867,0.189702,1.89193,1.8057,0.16493
-0.88525,-0.988518,0.189375,1.89198,1.80658,0.166152
-0.88503,-0.988199,0.189064,1.89203,1.80745,0.167298
-0.88481,-0.98785,0.190369,1.89207,1.80832,0.168451
-0.8846,-0.98753,0.190735,1.89212,1.80916,0.169565
-0.88438,-0.98721,0.189921,1.89217,1.80995,0.170583
-0.88416,-0.986861,0.189147,1.89222,1.81062,0.171511
-0.88394,-0.98657,0.188412,1.89227,1.81123,0.172356
-0.88373,-0.986221,0.187713,1.89232,1.81181,0.173124
-0.88351,-0.985873,0.18705,1.89237,1.81219,0.173821
-0.88329,-0.985553,0.18642,1.89241,1.81242,0.174451
-0.88308,-0.985233,0.186984,1.89246,1.81257,0.175077
-0.88286,-0.984884,0.18752,1.89251,1.81259,0.175699
-0.88264,-0.984564,0.187593,1.89256,1.81257,0.176294
-0.88242,-0.984215,0.187372,1.89261,1.81242,0.176848
-0.88221,-0.983866,0.188324,1.89265,1.81222,0.177422
-0.88199,-0.983518,0.189229,1.8927,1.81195,0.178012
-0.88177,-0.983169,0.190089,1.89275,1.81163,0.178616
-0.88155,-0.98282,0.190906,1.8928,1.81129,0.17923
-0.88134,-0.982471,0.191246,1.89284,1.81094,0.179831
-0.88112,-0.982093,0.193168,1.89289,1.81056,0.180498
-0.8809,-0.981715,0.193831,1.89294,1.81018,0.181165
-0.88068,-0.981366,0.195187,1.89299,1.80983,0.181866
-0.88047,-0.981017,0.195313,1.89303,1.80948,0.182538
-0.88025,-0.980668,0.195869,1.89308,1.80913,0.183205
-0.88003,-0.98029,0.196397,1.89313,1.80876,0.183864
-0.87981,-0.979941,0.196462,1.89317,1.80841,0.184494
-0.8796,-0.979593,0.196524,1.89322,1.80806,0.185096
-0.87938,-0.979215,0.196583,1.89327,1.80768,0.18567
-0.87916,-0.978837,0.197075,1.89331,1.8073,0.18624
-0.87894,-0.978488,0.197107,1.89336,1.80695,0.186784
-0.87872,-0.978139,0.195974,1.89341,1.80661,0.187243
-0.87851,-0.97779,0.195624,1.89345,1.80626,0.187662
-0.87829,-0.977441,0.195728,1.8935,1.80594,0.188066
-0.87807,-0.977121,0.196263,1.89355,1.80562,0.188475
-0.87785,-0.976772,0.195899,1.89359,1.8053,0.188847
-0.87763,-0.976424,0.195553,1.89364,1.80501,0.189182
-0.87741,-0.976104,0.19566,1.89369,1.80474,0.189506
-0.8772,-0.975755,0.195327,1.89373,1.80445,0.189797
-0.87698,-0.975435,0.195009,1.89378,1.80419,0.190057
-0.87676,-0.975115,0.194417,1.89383,1.80393,0.190275
-0.87655,-0.974795,0.193855,1.89388,1.80376,0.190454
-0.87633,-0.974476,0.192884,1.89392,1.80355,0.190576
-0.87612,-0.974156,0.192398,1.89397,1.80335,0.190667
-0.8759,-0.973865,0.191501,1.89402,1.80323,0.190709
-0.87569,-0.973545,0.190212,1.89407,1.80312,0.190684
-0.87547,-0.973254,0.189859,1.89412,1.80303,0.190643
-0.87526,-0.972964,0.188653,1.89417,1.80294,0.190543
-0.87504,-0.972673,0.18707,1.89422,1.80294,0.190369
-0.87483,-0.972411,0.186439,1.89427,1.80297,0.190173
-0.87461,-0.972121,0.18424,1.89431,1.803,0.189876
-0.8744,-0.971859,0.182587,1.89436,1.80309,0.189512
-0.87418,-0.971597,0.180581,1.89441,1.80323,0.189065
-0.87397,-0.971336,0.178675,1.89446,1.80338,0.188546
-0.87375,-0.971103,0.177301,1.89451,1.80358,0.187983
-0.87354,-0.970841,0.175559,1.89456,1.80378,0.187362
-0.87332,-0.970609,0.173468,1.8946,1.80405,0.186668
-0.8731,-0.970376,0.171045,1.89465,1.80437,0.185886
-0.87289,-0.970144,0.168453,1.8947,1.80474,0.185015
-0.87267,-0.969882,0.166281,1.89475,1.80512,0.184078
-0.87246,-0.969649,0.164654,1.8948,1.80559,0.183107
-0.87224,-0.969388,0.162673,1.89484,1.80602,0.182085
-0.87203,-0.969184,0.161226,1.89489,1.80658,0.181042
-0.87181,-0.968951,0.159852,1.89494,1.80713,0.179983
-0.87159,-0.968719,0.158546,1.89498,1.80774,0.178911
-0.87138,-0.968486,0.156579,1.89503,1.80838,0.177794
-0.87116,-0.968254,0.155437,1.89508,1.80905,0.176676
-0.87095,-0.96805,0.153916,1.89513,1.80986,0.175538
-0.87073,-0.967789,0.152471,1.89517,1.81062,0.174385
-0.87052,-0.967585,0.150372,1.89522,1.81137,0.173184
-0.8703,-0.967381,0.149104,1.89527,1.81213,0.17198
-0.87008,-0.967178,0.146737,1.89531,1.81286,0.170718
-0.86987,-0.966974,0.144924,1.89536,1.81352,0.169429
-0.86965,-0.966771,0.143202,1.89541,1.81416,0.168117
-0.86943,-0.966538,0.141566,1.89545,1.81472,0.16679
-0.86922,-0.966335,0.140012,1.8955,1.81524,0.165451
-0.869,-0.966131,0.139262,1.89555,1.81568,0.164141
-0.86879,-0.965928,0.138259,1.89559,1.81614,0.162847
-0.86857,-0.965695,0.137597,1.89564,1.81646,0.161585
-0.86835,-0.965492,0.136968,1.89569,1.81675,0.160354
-0.86814,-0.965288,0.13608,1.89573,1.81696,0.15914
-0.86792,-0.965085,0.135527,1.89578,1.8171,0.15796
-0.86771,-0.964881,0.133839,1.89583,1.81716,0.156753
-0.8675,-0.964707,0.132671,1.89588,1.81719,0.155549
-0.86729,-0.964503,0.132288,1.89593,1.81716,0.154386
-0.86707,-0.964271,0.131634,1.89598,1.81698,0.153249
-0.86686,-0.964096,0.130576,1.89603,1.81684,0.152115
-0.86665,-0.963893,0.130008,1.89608,1.81664,0.15101
-0.86644,-0.963689,0.129031,1.89613,1.81643,0.149911
-0.86622,-0.963486,0.12854,1.89618,1.81623,0.148842
-0.86601,-0.963282,0.127201,1.89623,1.81603,0.14776
-0.8658,-0.963108,0.125929,1.89628,1.81585,0.146669
-0.86558,-0.962904,0.125593,1.89633,1.81565,0.145615
-0.86537,-0.962701,0.124837,1.89638,1.81544,0.144576
-0.86516,-0.962526,0.123247,1.89643,1.81527,0.143509
-0.86494,-0.962323,0.123045,1.89648,1.81507,0.142486
-0.86473,-0.962148,0.121544,1.89652,1.81489,0.141439
-0.86452,-0.961945,0.120991,1.89657,1.81469,0.140417
-0.8643,-0.96177,0.12003,1.89662,1.81451,0.139397
-0.86409,-0.961596,0.119116,1.89667,1.81434,0.138383
-0.86388,-0.961421,0.117521,1.89672,1.81416,0.13734
-0.86366,-0.961247,0.116297,1.89677,1.81399,0.136288
-0.86345,-0.961101,0.114844,1.89681,1.81384,0.135216
-0.86324,-0.960898,0.113753,1.89686,1.81364,0.134143
-0.86302,-0.960753,0.113153,1.89691,1.8135,0.133093
-0.86281,-0.960549,0.112148,1.89696,1.81332,0.132046
-0.86259,-0.960375,0.111192,1.89701,1.81315,0.131003
-0.86238,-0.9602,0.109994,1.89706,1.813,0.129953
-0.86217,-0.960055,0.108855,1.8971,1.81289,0.128898
-0.86195,-0.959909,0.107773,1.89715,1.8128,0.127842
-0.86174,-0.959735,0.107473,1.8972,1.81265,0.126823
-0.86152,-0.95959,0.105588,1.89725,1.81254,0.125761
-0.86131,-0.959415,0.10467,1.89729,1.81245,0.124707
-0.8611,-0.95927,0.104088,1.89734,1.81236,0.123676
-0.86088,-0.959124,0.102809,1.89739,1.8123,0.122633
-0.86067,-0.95895,0.102756,1.89744,1.81219,0.121639
-0.86045,-0.958805,0.10227,1.89748,1.81213,0.12067
-0.86024,-0.958659,0.101809,1.89753,1.81207,0.119727
-0.86002,-0.958485,0.101079,1.89758,1.81201,0.118795
-0.85981,-0.95831,0.100677,1.89762,1.81193,0.117889
-0.8596,-0.958165,0.100004,1.89767,1.81193,0.116995
-0.85939,-0.957991,0.099656,1.89772,1.81187,0.116128
-0.85918,-0.957845,0.0990343,1.89777,1.81181,0.115273
-0.85897,-0.9577,0.0987345,1.89783,1.81181,0.114446
-0.85875,-0.957525,0.0984496,1.89788,1.81175,0.113646
-0.85854,-0.957351,0.098179,1.89793,1.81172,0.112873
-0.85833,-0.957206,0.0976311,1.89798,1.81172,0.112111
-0.85812,-0.957031,0.0971107,1.89803,1.81169,0.111361
-0.85791,-0.956886,0.0961802,1.89808,1.81169,0.110602
-0.8577,-0.956711,0.0952961,1.89813,1.81166,0.109837
-0.85749,-0.956537,0.0951832,1.89818,1.81163,0.109104
-0.85728,-0.956362,0.0950759,1.89823,1.81163,0.108402
-0.85707,-0.956217,0.0949739,1.89828,1.81166,0.107731
-0.85686,-0.956043,0.0957493,1.89833,1.81163,0.107132
-0.85665,-0.955897,0.0960498,1.89838,1.81169,0.106578
-0.85643,-0.955694,0.0956084,1.89843,1.81166,0.106029
-0.85622,-0.955548,0.0951891,1.89848,1.81172,0.105487
-0.85601,-0.955403,0.0950815,1.89853,1.81175,0.104967
-0.8558,-0.955229,0.0942524,1.89858,1.81178,0.104431
-0.85559,-0.955083,0.0941917,1.89863,1.81184,0.103919
-0.85538,-0.954909,0.092971,1.89868,1.8119,0.103372
-0.85517,-0.954734,0.0934104,1.89873,1.81193,0.102874
-0.85496,-0.95456,0.0933917,1.89878,1.81201,0.1024
-0.85474,-0.954414,0.093374,1.89883,1.81213,0.101948
-0.85453,-0.95424,0.0942294,1.89888,1.81222,0.101563
-0.85432,-0.954066,0.0946059,1.89893,1.81233,0.101215
-0.85411,-0.953891,0.0953996,1.89898,1.81242,0.100924
-0.8539,-0.953717,0.0965898,1.89903,1.81257,0.100707
-0.85369,-0.953513,0.0977205,1.89908,1.81271,0.100558
-0.85347,-0.953339,0.0971956,1.89913,1.81289,0.10039
-0.85326,-0.953135,0.0978599,1.89918,1.81303,0.100263
-0.85305,-0.952932,0.0989271,1.89923,1.8132,0.100196
-0.85284,-0.952757,0.0995048,1.89927,1.8135,0.100162
-0.85263,-0.952554,0.0991814,1.89932,1.81376,0.100113
-0.85241,-0.95235,0.0997464,1.89937,1.81402,0.100095
-0.8522,-0.952118,0.10101,1.89942,1.81431,0.10014
-0.85199,-0.951914,0.101484,1.89947,1.81469,0.100207
-0.85178,-0.951711,0.101934,1.89952,1.81507,0.100294
-0.85157,-0.951507,0.103088,1.89957,1.81553,0.100433
-0.85135,-0.951274,0.103457,1.89961,1.81605,0.100585
-0.85114,-0.951071,0.104245,1.89966,1.81661,0.100768
-0.85093,-0.950838,0.104557,1.89971,1.81725,0.100957
