angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.96613,-1.04469,0.129509,1.8785,1.76491,0.138094
-0.96595,-1.04452,0.126522,1.87857,1.76483,0.137516
-0.96577,-1.04437,0.124557,1.87863,1.76477,0.136868
-0.96559,-1.0442,0.122691,1.8787,1.76468,0.136159
-0.96542,-1.04405,0.121644,1.87876,1.76462,0.135433
-0.96524,-1.0439,0.119923,1.87882,1.76456,0.134658
-0.96506,-1.04376,0.117416,1.87889,1.76453,0.133796
-0.96488,-1.04367,0.115034,1.87895,1.76453,0.132858
-0.9647,-1.04353,0.113643,1.87902,1.76448,0.131897
-0.96452,-1.04341,0.111886,1.87908,1.76445,0.130896
-0.96434,-1.04332,0.109781,1.87915,1.76445,0.129841
-0.96416,-1.04321,0.107344,1.87921,1.76442,0.128716
-0.96399,-1.04309,0.105902,1.87927,1.76439,0.127575
-0.96381,-1.043,0.104096,1.87934,1.76436,0.126401
-0.96363,-1.04289,0.100054,1.8794,1.76436,0.125084
-0.96345,-1.0428,0.0973774,1.87947,1.76433,0.123698
-0.96327,-1.0426,0.0939622,1.87953,1.76436,0.122212
-0.96309,-1.04251,0.09159,1.87959,1.76433,0.120681
-0.96291,-1.04245,0.0897726,1.87966,1.76433,0.119135
-0.96273,-1.04239,0.0876099,1.87972,1.76436,0.117559
-0.96255,-1.04236,0.0832294,1.87978,1.76439,0.115842
-0.96237,-1.04228,0.0809577,1.87985,1.76436,0.114098
-0.9622,-1.04225,0.0769098,1.87991,1.76439,0.112239
-0.96202,-1.04222,0.0758264,1.87998,1.76442,0.110418
-0.96184,-1.04219,0.0747971,1.88004,1.76445,0.108637
-0.96166,-1.04213,0.072947,1.8801,1.76445,0.106853
-0.96148,-1.04213,0.0692997,1.88017,1.76451,0.104975
-0.9613,-1.0421,0.0658347,1.88023,1.76453,0.103018
-0.96112,-1.04207,0.065305,1.88029,1.76453,0.101132
-0.96093,-1.04204,0.0639296,1.88035,1.76453,0.0992721
-0.96073,-1.04201,0.0607331,1.88042,1.76456,0.0973452
-0.96054,-1.04199,0.0576964,1.88048,1.76453,0.0953628
-0.96035,-1.04199,0.0548116,1.88054,1.76459,0.0933352
-0.96015,-1.04196,0.052071,1.8806,1.76456,0.091272
-0.95996,-1.04196,0.0494675,1.88066,1.76459,0.0891818
-0.95976,-1.04196,0.0469941,1.88072,1.76465,0.0870724
-0.95957,-1.04196,0.0446444,1.88078,1.76468,0.084951
-0.95937,-1.04193,0.0424122,1.88084,1.76468,0.082824
-0.95918,-1.04193,0.0402916,1.88091,1.76471,0.0806974
-0.95898,-1.04193,0.038277,1.88097,1.76474,0.0785764
-0.95879,-1.04193,0.0363631,1.88103,1.76477,0.0764657
-0.95859,-1.04193,0.034545,1.88109,1.7648,0.0743697
-0.9584,-1.04193,0.0328177,1.88115,1.76483,0.0722921
-0.9582,-1.04193,0.0311769,1.88121,1.76485,0.0702363
-0.95801,-1.04193,0.029618,1.88127,1.76488,0.0682054
-0.95781,-1.04193,0.0281371,1.88133,1.76494,0.066202
-0.95762,-1.04193,0.0267303,1.88139,1.76497,0.0642284
-0.95742,-1.04193,0.0253937,1.88145,1.765,0.0622867
-0.95723,-1.04193,0.0241241,1.88151,1.76503,0.0603786
-0.95703,-1.04193,0.0229179,1.88157,1.76506,0.0585055
-0.95684,-1.04193,0.021772,1.88163,1.76512,0.0566688
-0.95664,-1.04193,0.0206834,1.88169,1.76515,0.0548696
-0.95645,-1.04193,0.0196492,1.88175,1.7652,0.0531085
-0.95625,-1.04193,0.0186667,1.88181,1.76529,0.0513865
-0.95606,-1.04193,0.0177334,1.88187,1.76532,0.0497038
-0.95586,-1.04193,0.0168467,1.88193,1.76538,0.048061
-0.95567,-1.0419,0.0183303,1.88199,1.76541,0.0465744
-0.95547,-1.0419,0.0174138,1.88205,1.76547,0.0451164
-0.95527,-1.0419,0.0165431,1.88211,1.76549,0.0436877
-0.95508,-1.0419,0.015716,1.88217,1.76558,0.0422891
-0.95488,-1.0419,0.0149302,1.88223,1.76564,0.0409212
-0.95469,-1.0419,0.0141837,1.88229,1.76573,0.0395843
-0.95449,-1.0419,0.0134745,1.88235,1.76581,0.0382788
-0.9543,-1.04187,0.0128007,1.88241,1.76587,0.0370049
-0.9541,-1.04187,0.0121607,1.88247,1.76593,0.0357627
-0.9539,-1.04187,0.0115527,1.88253,1.76605,0.0345522
-0.95371,-1.04187,0.010975,1.88258,1.76613,0.0333733
-0.95351,-1.04184,0.0104263,1.88264,1.76622,0.032226
-0.95332,-1.04184,0.00990497,1.8827,1.76631,0.0311099
-0.95312,-1.04181,0.0112995,1.88276,1.7664,0.0301194
-0.95291,-1.04181,0.0107346,1.88282,1.76654,0.0291502
-0.9527,-1.04178,0.0101978,1.88288,1.76666,0.0282026
-0.95249,-1.04178,0.00968794,1.88294,1.7668,0.0272768
-0.95229,-1.04175,0.0119656,1.88299,1.76692,0.0265113
-0.95208,-1.04175,0.0113673,1.88305,1.76709,0.0257541
-0.95187,-1.04172,0.0115258,1.88311,1.76727,0.0250427
-0.95166,-1.04172,0.0109495,1.88317,1.76747,0.024338
-0.95145,-1.04167,0.0106928,1.88323,1.76762,0.0236557
-0.95125,-1.04164,0.0101581,1.88329,1.76785,0.0229809
-0.95104,-1.04164,0.00965022,1.88334,1.76811,0.0223143
-0.95083,-1.04161,0.00916771,1.8834,1.76834,0.021657
-0.95062,-1.04158,0.00870932,1.88346,1.76861,0.0210096
-0.95041,-1.04155,0.00972756,1.88352,1.76887,0.0204455
-0.95021,-1.04152,0.0120032,1.88357,1.76919,0.0200234
-0.95,-1.04149,0.012566,1.88363,1.76951,0.0196505
-0.94979,-1.04146,0.0119377,1.88369,1.76986,0.0192649
-0.94958,-1.04143,0.0141029,1.88375,1.77026,0.0190068
-0.94937,-1.0414,0.0157237,1.8838,1.77067,0.0188426
-0.94916,-1.04132,0.0156643,1.88386,1.77105,0.0186837
-0.94896,-1.04129,0.0163348,1.88392,1.77148,0.0185663
-0.94875,-1.04126,0.0182801,1.88397,1.77195,0.018552
-0.94854,-1.04117,0.0201281,1.88403,1.77238,0.0186308
-0.94833,-1.04114,0.0191217,1.88409,1.77291,0.0186553
-0.94812,-1.04108,0.0212184,1.88415,1.7734,0.0187835
-0.94791,-1.04103,0.0204482,1.8842,1.77395,0.0188667
-0.9477,-1.04097,0.0194258,1.88426,1.77459,0.0188947
-0.9475,-1.04091,0.0203444,1.88432,1.77526,0.0189672
-0.94729,-1.04082,0.0220892,1.88437,1.77599,0.0191233
-0.94708,-1.04076,0.0240375,1.88443,1.77675,0.019369
-0.94687,-1.04068,0.0228356,1.88448,1.77753,0.0195423
-0.94666,-1.04059,0.0247466,1.88454,1.77837,0.0198025
-0.94645,-1.0405,0.024963,1.8846,1.77925,0.0200605
-0.94624,-1.04042,0.0267676,1.88465,1.78018,0.0203959
-0.94603,-1.04033,0.028482,1.88471,1.78114,0.0208002
-0.94582,-1.04021,0.0301107,1.88476,1.78215,0.0212657
-0.94562,-1.0401,0.032094,1.88482,1.78306,0.0218071
-0.94541,-1.03998,0.0332514,1.88488,1.78396,0.0223793
-0.9452,-1.03986,0.0359499,1.88493,1.7848,0.0230579
-0.94499,-1.03972,0.0376413,1.88499,1.78553,0.023787
-0.94478,-1.0396,0.0404111,1.88504,1.78617,0.0246183
-0.94456,-1.03946,0.0414433,1.8851,1.78672,0.0254595
-0.94434,-1.03928,0.04286,1.88516,1.78718,0.0263295
-0.94413,-1.03911,0.0450782,1.88521,1.78756,0.027267
-0.94391,-1.03896,0.0463131,1.88527,1.78791,0.0282193
-0.94369,-1.03876,0.0495216,1.88532,1.78811,0.0292844
-0.94348,-1.03858,0.0514066,1.88538,1.78826,0.0303905
-0.94326,-1.03841,0.0534881,1.88543,1.78835,0.0315454
-0.94304,-1.03821,0.0563378,1.88549,1.78835,0.032785
-0.94282,-1.038,0.0594811,1.88555,1.78832,0.0341198
-0.94261,-1.03777,0.0620311,1.8856,1.78817,0.0355154
-0.94239,-1.03754,0.0644536,1.88566,1.788,0.0369623
-0.94217,-1.03725,0.0687902,1.88571,1.78771,0.0385537
-0.94195,-1.03701,0.0716016,1.88577,1.78747,0.0402061
-0.94174,-1.03672,0.0747086,1.88582,1.78718,0.0419312
-0.94152,-1.03646,0.0776602,1.88588,1.78692,0.0437176
-0.9413,-1.03617,0.0813364,1.88593,1.78663,0.0455986
-0.94108,-1.03553,0.0855557,1.88599,1.78599,0.0475964
-0.94087,-1.03521,0.0904363,1.88604,1.78567,0.0497384
-0.94065,-1.03489,0.0946367,1.8861,1.78535,0.0519833
-0.94043,-1.03454,0.0990632,1.88615,1.785,0.0543373
-0.94021,-1.03422,0.103268,1.88621,1.78468,0.0567839
-0.93999,-1.03387,0.107263,1.88626,1.78433,0.0593079
-0.93978,-1.03353,0.111349,1.88631,1.78399,0.0619099
-0.93956,-1.03315,0.114504,1.88637,1.78364,0.0645396
-0.93934,-1.03274,0.117937,1.88642,1.78329,0.0672095
-0.93912,-1.03239,0.121489,1.88648,1.78297,0.0699235
-0.9389,-1.03204,0.126172,1.88653,1.78268,0.0727359
-0.93869,-1.03169,0.129749,1.88658,1.78242,0.0755866
-0.93847,-1.03132,0.133583,1.88664,1.7821,0.0784864
-0.93825,-1.03091,0.136353,1.88669,1.7818,0.0813797
-0.93803,-1.03053,0.140292,1.88675,1.78157,0.0843253
-0.93781,-1.03018,0.143599,1.8868,1.78137,0.087289
-0.93759,-1.0298,0.146304,1.88685,1.78117,0.0902398
-0.93738,-1.02948,0.148874,1.88691,1.78102,0.0931715
-0.93716,-1.02911,0.151316,1.88696,1.78085,0.0960787
-0.93694,-1.02876,0.153199,1.88701,1.78076,0.0989347
-0.93672,-1.02841,0.154988,1.88707,1.78067,0.101737
-0.9365,-1.02809,0.156688,1.88712,1.78064,0.104485
-0.93628,-1.02774,0.158302,1.88717,1.78061,0.107176
-0.93606,-1.02742,0.159836,1.88722,1.78064,0.109809
-0.93584,-1.02707,0.161294,1.88728,1.7807,0.112383
-0.93562,-1.02672,0.162678,1.88733,1.78079,0.114898
-0.9354,-1.0264,0.163993,1.88739,1.78093,0.117353
-0.93517,-1.02608,0.164952,1.88744,1.78108,0.119733
-0.93495,-1.02576,0.166153,1.88749,1.78134,0.122054
-0.93473,-1.02544,0.166132,1.88755,1.7816,0.124258
-0.9345,-1.02515,0.166111,1.8876,1.78189,0.12635
-0.93428,-1.02483,0.166528,1.88765,1.78224,0.128359
-0.93406,-1.02454,0.165761,1.88771,1.78268,0.130229
-0.93383,-1.02428,0.165032,1.88776,1.78314,0.131969
-0.93361,-1.02402,0.163468,1.88781,1.78361,0.133544
-0.93339,-1.02376,0.161981,1.88787,1.7841,0.134966
-0.93316,-1.02349,0.161005,1.88792,1.78471,0.136268
-0.93294,-1.0232,0.160078,1.88797,1.78532,0.137459
-0.93272,-1.02294,0.159634,1.88803,1.78611,0.138567
-0.93249,-1.02268,0.159211,1.88808,1.78686,0.139599
-0.93227,-1.02242,0.157938,1.88813,1.78765,0.140516
-0.93205,-1.02219,0.156292,1.88818,1.78846,0.141305
-0.93182,-1.02195,0.1556,1.88824,1.78922,0.14202
-0.9316,-1.02172,0.154071,1.88829,1.78997,0.142622
-0.93138,-1.02149,0.153055,1.88834,1.79059,0.143144
-0.93115,-1.02126,0.151653,1.88839,1.79117,0.14357
-0.93093,-1.02105,0.149594,1.88845,1.79166,0.143871
-0.9307,-1.02085,0.148075,1.8885,1.79207,0.144081
-0.93048,-1.02062,0.146195,1.88855,1.79236,0.144187
-0.93026,-1.02041,0.144409,1.8886,1.79259,0.144198
-0.93003,-1.02021,0.14344,1.88865,1.79271,0.14416
-0.92981,-1.01998,0.141792,1.88871,1.79271,0.144041
-0.92958,-1.01977,0.141825,1.88876,1.79262,0.143931
-0.92936,-1.01957,0.140694,1.88881,1.7925,0.143769
-0.92914,-1.01937,0.138311,1.88886,1.7923,0.143496
-0.92891,-1.01913,0.13692,1.88891,1.79207,0.143167
-0.92869,-1.01893,0.136325,1.88896,1.79184,0.142825
-0.92846,-1.01873,0.135033,1.88901,1.7916,0.142435
-0.92824,-1.01849,0.134241,1.88907,1.79137,0.142026
-0.92801,-1.01829,0.133489,1.88912,1.79117,0.141599
-0.92779,-1.01809,0.131903,1.88917,1.79096,0.141114
-0.92756,-1.01788,0.131268,1.88922,1.79076,0.140622
-0.92734,-1.01765,0.130665,1.88927,1.79053,0.140124
-0.92711,-1.01745,0.129656,1.88932,1.79032,0.139601
-0.92689,-1.01721,0.129424,1.88937,1.79009,0.139092
-0.92666,-1.01701,0.129203,1.88942,1.78989,0.138597
-0.92644,-1.01681,0.128703,1.88948,1.78968,0.138103
-0.92621,-1.01657,0.128228,1.88953,1.78945,0.137609
-0.92599,-1.01637,0.127341,1.88958,1.78925,0.137096
-0.92576,-1.01617,0.126498,1.88963,1.78904,0.136566
-0.92553,-1.01594,0.126424,1.88968,1.78881,0.136059
-0.92531,-1.01573,0.125627,1.88973,1.78861,0.135537
-0.92508,-1.01553,0.12487,1.88979,1.7884,0.135004
-0.92485,-1.01532,0.12415,1.88984,1.7882,0.134461
-0.92463,-1.01509,0.123903,1.88989,1.78797,0.133933
-0.9244,-1.01489,0.123668,1.88994,1.78776,0.13342
-0.92417,-1.01469,0.122573,1.88999,1.78756,0.132877
-0.92395,-1.01448,0.122404,1.89004,1.78736,0.132354
-0.92372,-1.01428,0.121808,1.89009,1.78715,0.131827
-0.92349,-1.01407,0.121242,1.89014,1.78695,0.131297
-0.92327,-1.0139,0.120704,1.89019,1.78678,0.130768
-0.92304,-1.0137,0.120193,1.89024,1.78657,0.130239
-0.92281,-1.01349,0.118544,1.8903,1.78637,0.129654
-0.92259,-1.01329,0.117269,1.89035,1.78619,0.129035
-0.92236,-1.01312,0.116057,1.8904,1.78602,0.128386
-0.92213,-1.01294,0.114906,1.89045,1.78585,0.127712
-0.92191,-1.01277,0.114685,1.8905,1.78567,0.127061
-0.92168,-1.01259,0.114475,1.89055,1.7855,0.126431
-0.92145,-1.01242,0.113839,1.8906,1.78532,0.125802
-0.92122,-1.01224,0.113671,1.89065,1.78518,0.125195
-0.921,-1.01207,0.112639,1.8907,1.785,0.124567
-0.92077,-1.01192,0.111659,1.89075,1.78486,0.123922
-0.92054,-1.01175,0.110728,1.8908,1.78468,0.123262
-0.92032,-1.01157,0.11028,1.89085,1.78451,0.122613
-0.92009,-1.01143,0.109418,1.89089,1.78439,0.121953
-0.91986,-1.01128,0.106999,1.89094,1.78425,0.121206
-0.91963,-1.01111,0.106737,1.89099,1.7841,0.120482
-0.91941,-1.01091,0.106052,1.89104,1.7839,0.119761
-0.91918,-1.01076,0.103803,1.89109,1.78378,0.118963
-0.91895,-1.01061,0.1037,1.89114,1.78364,0.1182
-0.91872,-1.01041,0.103167,1.89119,1.78346,0.117448
-0.91849,-1.01029,0.103533,1.89124,1.78335,0.116752
-0.91827,-1.01009,0.103444,1.89129,1.78317,0.116087
-0.91804,-1.00992,0.102633,1.89134,1.783,0.115414
-0.91781,-1.00977,0.101863,1.89138,1.78288,0.114737
-0.91758,-1.00957,0.101857,1.89144,1.78271,0.114093
-0.91736,-1.00942,0.101126,1.89149,1.78256,0.113444
-0.91713,-1.00925,0.101157,1.89154,1.78242,0.11283
-0.9169,-1.00907,0.100461,1.89159,1.7823,0.112212
-0.91667,-1.00893,0.0997987,1.89164,1.78218,0.111591
-0.91645,-1.00875,0.0991699,1.89168,1.78204,0.11097
-0.91622,-1.00861,0.0985725,1.89173,1.78192,0.11035
-0.91599,-1.00846,0.0975689,1.89178,1.78183,0.109711
-0.91576,-1.00829,0.0973423,1.89183,1.78169,0.109092
-0.91554,-1.00814,0.0968363,1.89188,1.78157,0.10848
-0.91531,-1.008,0.0975185,1.89193,1.78146,0.107932
-0.91508,-1.00785,0.0956954,1.89198,1.78137,0.10732
-0.91485,-1.00768,0.0952717,1.89203,1.78125,0.106717
-0.91462,-1.00753,0.0935609,1.89208,1.78117,0.10606
-0.9144,-1.00739,0.0923718,1.89213,1.78108,0.105375
-0.91417,-1.00721,0.092405,1.89218,1.78096,0.104727
-0.91394,-1.00707,0.0924366,1.89223,1.78087,0.104112
-0.91371,-1.00692,0.0924666,1.89228,1.78085,0.10353
-0.91348,-1.00675,0.0922044,1.89232,1.78073,0.102964
-0.91326,-1.00657,0.0919553,1.89237,1.78064,0.102413
-0.91303,-1.00643,0.0928816,1.89242,1.78061,0.101937
-0.9128,-1.00625,0.0928894,1.89247,1.78053,0.101484
-0.91257,-1.00608,0.0928968,1.89252,1.78047,0.101055
-0.91234,-1.0059,0.0933399,1.89257,1.78044,0.100669
-0.91212,-1.00576,0.093034,1.89261,1.78041,0.100287
-0.91189,-1.00556,0.0939064,1.89266,1.78029,0.0999683
-0.91166,-1.00538,0.0938629,1.89271,1.78026,0.0996631
-0.91143,-1.00521,0.0935309,1.89276,1.78026,0.0993565
-0.9112,-1.005,0.0943784,1.8928,1.78021,0.0991076
-0.91097,-1.00483,0.0951836,1.89285,1.78023,0.0989114
-0.91074,-1.00465,0.0947855,1.8929,1.78021,0.0987051
-0.91051,-1.00448,0.0951342,1.89295,1.78021,0.0985265
-0.91029,-1.00428,0.0959016,1.89299,1.78029,0.0983953
-0.91006,-1.00407,0.0966306,1.89304,1.78029,0.098307
-0.90983,-1.0039,0.0973231,1.89309,1.78035,0.0982578
-0.9096,-1.00367,0.097981,1.89314,1.78041,0.098244
-0.90937,-1.00349,0.098606,1.89318,1.7805,0.0982621
-0.90914,-1.00326,0.0999267,1.89323,1.78058,0.0983453
-0.90891,-1.00303,0.101617,1.89328,1.78073,0.0985089
-0.90868,-1.00279,0.102497,1.89332,1.78087,0.0987083
-0.90846,-1.00256,0.103623,1.89337,1.78105,0.098954
-0.90823,-1.00233,0.104402,1.89342,1.78128,0.0992264
-0.908,-1.0021,0.106305,1.89347,1.78154,0.0995804
-0.90777,-1.00186,0.107241,1.89352,1.7818,0.0999634
-0.90755,-1.00166,0.107839,1.89356,1.7821,0.100357
-0.90732,-1.00143,0.108698,1.89361,1.78247,0.100774
-0.90709,-1.00122,0.109514,1.89366,1.78288,0.101211
-0.90686,-1.00099,0.111161,1.89371,1.7832,0.101709
-0.90664,-1.00076,0.111854,1.89375,1.78372,0.102216
-0.90641,-1.0005,0.112512,1.8938,1.78419,0.102731
-0.90618,-1.00029,0.113138,1.89385,1.78474,0.103251
-0.90595,-1.00003,0.113732,1.8939,1.78532,0.103775
-0.90573,-0.999799,0.115168,1.89394,1.78602,0.104345
-0.9055,-0.999537,0.116533,1.89399,1.78663,0.104954
-0.90527,-0.999305,0.117829,1.89404,1.78736,0.105598
-0.90504,-0.999072,0.119061,1.89409,1.78808,0.106271
-0.90481,-0.998811,0.119795,1.89413,1.78884,0.106947
-0.90459,-0.998578,0.119766,1.89418,1.7896,0.107588
-0.90436,-0.998345,0.120464,1.89423,1.79035,0.108232
-0.90413,-0.998084,0.120692,1.89427,1.79117,0.108855
-0.9039,-0.997851,0.120908,1.89432,1.79201,0.109458
-0.90367,-0.997589,0.121986,1.89437,1.79282,0.110084
-0.90345,-0.997357,0.122574,1.89441,1.79361,0.110709
-0.90322,-0.997095,0.122696,1.89446,1.79425,0.111308
-0.90299,-0.996863,0.12412,1.89451,1.79489,0.111949
-0.90276,-0.996601,0.124165,1.89455,1.7955,0.112559
-0.90253,-0.996397,0.123917,1.8946,1.79605,0.113127
-0.9023,-0.996165,0.124408,1.89464,1.79655,0.113691
-0.90208,-0.995932,0.125311,1.89469,1.79695,0.114272
-0.90185,-0.995671,0.126169,1.89473,1.79727,0.114867
-0.90162,-0.995438,0.125821,1.89478,1.79759,0.115415
-0.90139,-0.995176,0.126653,1.89483,1.7978,0.115977
-0.90116,-0.994944,0.126571,1.89487,1.79797,0.116506
-0.90093,-0.994711,0.126493,1.89492,1.79812,0.117006
-0.9007,-0.994479,0.126856,1.89496,1.79814,0.117498
-0.90047,-0.994217,0.127636,1.89501,1.79812,0.118005
-0.90025,-0.993984,0.128377,1.89505,1.79806,0.118524
-0.90002,-0.993723,0.129082,1.8951,1.79794,0.119052
-0.89979,-0.993461,0.130187,1.89514,1.79777,0.119608
-0.89956,-0.993228,0.129928,1.89519,1.79756,0.120124
-0.89933,-0.992996,0.130555,1.89523,1.79736,0.120646
-0.8991,-0.992763,0.129988,1.89528,1.79713,0.121113
-0.89888,-0.992531,0.129739,1.89533,1.79689,0.121544
-0.89865,-0.992269,0.129939,1.89537,1.79663,0.121964
-0.89843,-0.992036,0.131002,1.89542,1.7964,0.122416
-0.8982,-0.991775,0.131575,1.89546,1.79614,0.122874
-0.89797,-0.991542,0.130956,1.89551,1.79591,0.123278
-0.89775,-0.991309,0.131095,1.89556,1.79567,0.123669
-0.89752,-0.991077,0.131228,1.8956,1.79544,0.124047
-0.89729,-0.990873,0.130917,1.89565,1.79524,0.12439
-0.89707,-0.990641,0.131058,1.89569,1.79503,0.124724
-0.89684,-0.990408,0.131192,1.89574,1.7948,0.125047
-0.89661,-0.990176,0.130884,1.89579,1.7946,0.125339
-0.89639,-0.989943,0.131027,1.89583,1.79439,0.125623
-0.89616,-0.989681,0.131162,1.89588,1.79419,0.1259
-0.89593,-0.989449,0.130855,1.89592,1.79399,0.126148
-0.89571,-0.989245,0.130273,1.89597,1.79387,0.126354
-0.89548,-0.989013,0.13001,1.89601,1.7937,0.126537
-0.89525,-0.988809,0.131069,1.89606,1.79358,0.126764
-0.89502,-0.988576,0.131202,1.8961,1.79343,0.126986
-0.8948,-0.988373,0.130166,1.89615,1.79335,0.127145
-0.89457,-0.98814,0.130345,1.89619,1.79326,0.127305
-0.89434,-0.987908,0.130515,1.89624,1.79317,0.127465
-0.89412,-0.987675,0.130676,1.89628,1.79311,0.127626
-0.89389,-0.987472,0.130393,1.89632,1.79314,0.127764
-0.89366,-0.987239,0.129834,1.89637,1.79311,0.127868
-0.89343,-0.987006,0.130029,1.89641,1.79317,0.127976
-0.89321,-0.986803,0.129488,1.89646,1.79326,0.128051
-0.89298,-0.986599,0.1297,1.8965,1.79335,0.128134
-0.89275,-0.986367,0.129466,1.89654,1.79349,0.1282
-0.89252,-0.986134,0.12968,1.89659,1.79367,0.128274
-0.8923,-0.985931,0.129156,1.89663,1.79387,0.128318
-0.89207,-0.985727,0.128659,1.89668,1.7941,0.128335
-0.89184,-0.985495,0.128477,1.89672,1.79439,0.128342
-0.89161,-0.985291,0.12874,1.89676,1.79471,0.128362
-0.89138,-0.985059,0.128554,1.89681,1.79509,0.128372
-0.89116,-0.984884,0.128086,1.89685,1.79556,0.128358
-0.89093,-0.984651,0.128369,1.89689,1.79608,0.128358
-0.8907,-0.984448,0.127911,1.89694,1.79663,0.128336
-0.89047,-0.984215,0.128638,1.89698,1.79727,0.128351
-0.89024,-0.984012,0.128457,1.89702,1.79797,0.128356
-0.89002,-0.983779,0.128721,1.89707,1.7987,0.128374
-0.88979,-0.983576,0.128972,1.89711,1.79942,0.128404
-0.88957,-0.983372,0.128484,1.89716,1.80021,0.128408
-0.88935,-0.983169,0.128311,1.8972,1.80102,0.128403
-0.88912,-0.982965,0.127855,1.89725,1.80175,0.128376
-0.88889,-0.982733,0.127423,1.89729,1.80248,0.128328
-0.88867,-0.982529,0.127012,1.89733,1.8032,0.128263
-0.88844,-0.982296,0.126621,1.89738,1.80387,0.128181
-0.88822,-0.982064,0.126977,1.89742,1.80445,0.12812
-0.88799,-0.981831,0.127752,1.89747,1.80503,0.128102
-0.88777,-0.981599,0.128051,1.89751,1.80553,0.128099
-0.88754,-0.981337,0.128336,1.89755,1.80585,0.128111
-0.88732,-0.981104,0.129042,1.8976,1.80608,0.128158
-0.88709,-0.980843,0.128841,1.89764,1.80623,0.128192
-0.88687,-0.980581,0.12865,1.89768,1.80626,0.128215
-0.88664,-0.980349,0.129776,1.89773,1.80617,0.128293
-0.88642,-0.980058,0.130411,1.89777,1.80597,0.128399
-0.88619,-0.979767,0.13174,1.89781,1.80567,0.128566
-0.88597,-0.979505,0.132712,1.89786,1.80541,0.128773
-0.88574,-0.979244,0.1332,1.8979,1.80515,0.128995
-0.88551,-0.978982,0.13439,1.89794,1.80486,0.129264
-0.88529,-0.978662,0.134794,1.89799,1.80454,0.129541
-0.88506,-0.978401,0.13634,1.89803,1.80428,0.129881
-0.88484,-0.97811,0.137082,1.89807,1.80399,0.130241
-0.88461,-0.977819,0.137787,1.89811,1.8037,0.130618
-0.88438,-0.977528,0.139184,1.89816,1.80341,0.131046
-0.88416,-0.977267,0.140075,1.8982,1.80315,0.131498
-0.88393,-0.976947,0.140921,1.89824,1.80283,0.131969
-0.88371,-0.976656,0.142161,1.89828,1.80253,0.132479
-0.88348,-0.976365,0.143339,1.89833,1.80224,0.133022
-0.88325,-0.976046,0.144459,1.89837,1.80192,0.133594
-0.88303,-0.975755,0.145958,1.89841,1.80163,0.134212
-0.8828,-0.975435,0.146219,1.89845,1.80131,0.134812
-0.88257,-0.975144,0.147194,1.89849,1.80102,0.135431
-0.88235,-0.974795,0.148121,1.89854,1.80067,0.136066
-0.88212,-0.974476,0.149437,1.89858,1.80035,0.136734
-0.8819,-0.974185,0.151123,1.89862,1.80006,0.137454
-0.88167,-0.973778,0.151853,1.89866,1.79966,0.138174
-0.88144,-0.973487,0.152111,1.8987,1.79937,0.138871
-0.88122,-0.973225,0.152791,1.89874,1.79913,0.139567
-0.88099,-0.972935,0.153874,1.89879,1.79884,0.140282
-0.88077,-0.972673,0.154466,1.89883,1.79861,0.140991
-0.88055,-0.972411,0.155029,1.89887,1.79835,0.141693
-0.88032,-0.97215,0.153965,1.89891,1.79814,0.142307
-0.8801,-0.971859,0.153826,1.89896,1.79788,0.142883
-0.87988,-0.971626,0.152821,1.899,1.79768,0.14338
-0.87965,-0.971394,0.151431,1.89904,1.7975,0.143782
-0.87943,-0.971161,0.150111,1.89908,1.79733,0.144099
-0.87921,-0.970929,0.149292,1.89913,1.79716,0.144358
-0.87898,-0.970696,0.147352,1.89917,1.79701,0.144508
-0.87876,-0.970521,0.145944,1.89921,1.79689,0.14458
-0.87853,-0.970318,0.144607,1.89925,1.79678,0.144581
-0.87831,-0.970085,0.142901,1.89929,1.79666,0.144497
-0.87809,-0.969882,0.142007,1.89934,1.79657,0.144373
-0.87786,-0.969649,0.140867,1.89938,1.79649,0.144197
-0.87764,-0.969446,0.138911,1.89942,1.7964,0.143933
-0.87742,-0.969271,0.137054,1.89946,1.7964,0.143589
-0.87719,-0.969068,0.135289,1.8995,1.79634,0.143174
-0.87697,-0.968893,0.134485,1.89954,1.79631,0.14274
-0.87674,-0.96869,0.132848,1.89959,1.79631,0.142245
-0.87652,-0.968515,0.132457,1.89963,1.79628,0.141756
-0.8763,-0.968341,0.130922,1.89967,1.79631,0.141214
-0.87607,-0.968137,0.1299,1.89971,1.79634,0.140648
-0.87585,-0.967992,0.127766,1.89975,1.79637,0.140004
-0.87562,-0.967847,0.125739,1.89979,1.79646,0.139291
-0.8754,-0.967701,0.122941,1.89983,1.79655,0.138473
-0.87517,-0.967556,0.120719,1.89987,1.79669,0.137586
-0.87495,-0.96744,0.117736,1.89991,1.79681,0.136593
-0.87473,-0.967294,0.114902,1.89995,1.79692,0.135509
-0.8745,-0.967149,0.113082,1.89999,1.7971,0.134387
-0.87428,-0.967062,0.111789,1.90004,1.79733,0.133257
-0.87405,-0.966916,0.108961,1.90008,1.7975,0.132042
-0.87383,-0.9668,0.105839,1.90012,1.79777,0.130732
-0.8736,-0.966713,0.104472,1.90016,1.79806,0.129419
-0.87338,-0.966596,0.102737,1.9002,1.79829,0.128085
-0.87315,-0.966509,0.101089,1.90024,1.79861,0.126735
