torque_1,torque_1_t,torque_2,torque_2_t
0.382847,0.4375,0.201376,-0.2625
0.382864,0.678125,0.20142,-0.30625
0.382424,0.56875,0.201567,-0.2625
0.382761,0.48125,0.201648,-0.30625
0.383537,0.4375,0.201916,-0.2625
0.38314,0.56875,0.201805,-0.2625
0.382208,0.56875,0.20199,-0.328125
0.384106,0.56875,0.202153,-0.175
0.386074,0.4375,0.202099,-0.371875
0.384919,0.48125,0.202086,-0.30625
0.38579,0.56875,0.202121,-0.371875
0.38776,0.459375,0.202131,-0.2625
0.388787,0.546875,0.202196,-0.371875
0.390655,0.6125,0.202234,-0.284375
0.392458,0.48125,0.202195,-0.371875
0.394343,0.546875,0.202123,-0.21875
0.395734,0.546875,0.202254,-0.371875
0.39621,0.74375,0.202319,-0.284375
0.395382,0.503125,0.202535,-0.371875
0.397282,0.56875,0.202428,0.065625
0.39893,0.48125,0.202532,-0.371875
0.399069,0.4375,0.202417,-0.2625
0.400682,0.634375,0.202513,-0.371875
0.402388,0.56875,0.202426,-0.30625
0.401137,0.48125,0.202476,-0.371875
0.402883,0.48125,0.202347,-0.30625
0.401669,0.546875,0.202359,-0.371875
0.403306,0.6125,0.202339,-0.30625
0.405084,0.56875,0.202241,-0.39375
0.406615,0.56875,0.202253,-0.240625
0.408243,0.48125,0.202182,-0.371875
0.409679,0.48125,0.202217,-0.2625
0.411216,0.56875,0.202021,-0.39375
0.412566,0.721875,0.202073,-0.240625
0.414022,0.48125,0.202035,-0.371875
0.415149,0.634375,0.202244,-0.109375
0.416531,0.678125,0.202361,-0.328125
0.415458,0.503125,0.202373,-0.240625
0.416745,0.153125,0.202393,-0.35
0.41814,0.525,0.202324,-0.240625
0.417901,0.48125,0.202318,-0.371875
0.419301,0.7875,0.202226,-0.240625
0.420521,0.546875,0.202235,-0.39375
0.418946,0.459375,0.20223,-0.240625
0.417236,0.74375,0.201965,-0.371875
0.418644,0.765625,0.202008,-0.240625
0.420011,0.6125,0.201971,-0.371875
0.421531,0.83125,0.201752,-0.240625
0.41962,0.7,0.201615,-0.371875
0.421023,0.546875,0.201545,-0.35
0.422434,0.809375,0.201442,-0.2625
0.423754,0.809375,0.201352,-0.30625
0.425036,0.678125,0.201326,-0.30625
0.426186,0.503125,0.20126,-0.2625
0.427397,0.590625,0.201205,-0.284375
0.428284,0.546875,0.201005,-0.284375
0.42717,0.65625,0.20095,-0.284375
0.427255,0.546875,0.200683,-0.21875
0.425328,0.503125,0.200645,-0.284375
0.424003,0.546875,0.200462,-0.2625
0.425342,0.546875,0.200399,-0.284375
0.42678,0.56875,0.199923,-0.2625
0.425462,0.546875,0.199739,-0.196875
0.425062,0.6125,0.199337,-0.196875
0.423401,0.56875,0.199032,-0.284375
0.425237,0.56875,0.198664,-0.371875
0.424498,0.525,0.198082,-0.371875
0.423075,0.503125,0.197601,-0.240625
0.424708,0.065625,0.197157,-0.35
0.426378,0.240625,0.196795,-0.240625
0.427992,0.525,0.196267,-0.371875
0.42655,0.546875,0.195836,-0.240625
0.427487,0.503125,0.195323,-0.371875
0.427096,0.503125,0.194889,-0.240625
0.428539,0.525,0.194189,-0.4375
0.430182,0.590625,0.193811,-0.240625
0.431624,0.74375,0.193365,-0.328125
0.431998,0.634375,0.192719,-0.240625
0.431122,0.590625,0.192331,-0.371875
0.432879,0.590625,0.191536,-0.240625
0.432113,0.56875,0.190903,-0.328125
0.43088,0.65625,0.190181,-0.240625
0.43259,0.48125,0.189492,-0.284375
0.434097,0.525,0.188882,-0.240625
0.435744,0.503125,0.188105,-0.240625
0.436999,0.546875,0.187345,-0.240625
0.435747,0.39375,0.186539,-0.240625
0.436961,0.284375,0.185803,-0.196875
0.438524,0.83125,0.184897,-0.284375
0.437129,0.678125,0.18409,-0.284375
0.438781,0.525,0.183165,-0.240625
0.438296,0.4375,0.182413,-0.21875
0.439746,0.546875,0.181493,-0.240625
0.439012,0.6125,0.180248,-0.240625
0.440186,0.853125,0.179315,-0.240625
0.439286,0.6125,0.178254,-0.284375
0.439665,0.7,0.176997,-0.196875
0.439998,0.6125,0.17574,-0.21875
0.441497,0.371875,0.174368,-0.21875
0.442847,0.21875,0.173312,-0.065625
0.441478,0.56875,0.17197,-0.21875
0.440198,0.6125,0.170392,-0.0875
0.439729,0.634375,0.168945,-0.13125
0.439056,0.56875,0.167183,-0.109375
0.438295,0.56875,0.165399,-0.21875
0.438409,0.525,0.163618,-0.13125
0.43611,0.56875,0.161538,-0.196875
0.434327,0.21875,0.159365,-0.153125
0.432697,0.48125,0.15701,-0.153125
0.430532,0.503125,0.154321,-0.109375
0.429113,0.590625,0.151458,-0.109375
0.428313,0.021875,0.148444,-0.065625
0.426881,0.634375,0.145261,-0.175
0.426206,0.853125,0.142077,-0.240625
0.424022,0.721875,0.138902,-0.21875
0.42176,0.13125,0.136078,-0.240625
0.420968,0.196875,0.133402,-0.284375
0.419731,0.56875,0.130862,-0.30625
0.417732,0.503125,0.128731,-0.328125
0.415493,0.0875,0.126568,-0.328125
0.41327,0.634375,0.125105,-0.525
0.410956,0.546875,0.123608,-0.328125
0.410559,0.721875,0.122859,-0.196875
0.408526,0.6125,0.122237,-0.021875
0.405182,0.56875,0.122147,-0.065625
0.403737,0.65625,0.122105,-0.04375
0.402162,0.74375,0.122006,-0.39375
0.398971,0.328125,0.122305,-0.4375
0.396595,0.56875,0.122291,-0.328125
0.394234,0.6125,0.122404,0
0.392363,0.678125,0.122513,-0.021875
0.390185,0.590625,0.122611,-0.021875
0.388052,0.590625,0.122699,-0.328125
0.386059,0.328125,0.12278,0.04375
0.384103,0.65625,0.122857,0.196875
0.381843,0.503125,0.122921,-0.35
0.380068,0.48125,0.122987,-0.4375
0.377544,0.4375,0.122892,0.065625
0.375076,0.328125,0.123076,-0.35
0.37363,0.459375,0.123029,-0.328125
0.371757,0.4375,0.122931,-0.30625
0.369139,0.4375,0.123108,-0.35
0.367599,0.678125,0.122853,-0.30625
0.365597,0.525,0.122743,0
0.364059,0.525,0.122642,-0.328125
0.362342,0.546875,0.122398,-0.04375
0.360503,0.721875,0.122449,0.021875
0.359363,0.48125,0.121931,0.065625
0.358951,0.459375,0.121884,-0.30625
0.358158,0.525,0.12157,-0.284375
0.357922,0.503125,0.121289,-0.35
0.35774,0.284375,0.121039,-0.328125
0.356107,0.56875,0.120936,-0.2625
0.355939,0.459375,0.120719,0.021875
0.355239,0.48125,0.120812,0.065625
0.354656,0.415625,0.120488,-0.35
0.354143,0.503125,0.120327,-0.30625
0.352728,0.371875,0.120319,0.04375
0.353439,0.415625,0.120212,-0.30625
0.353767,0.415625,0.120143,-0.30625
0.352811,0.48125,0.11993,-0.30625
0.354755,0.503125,0.119792,-0.13125
0.354462,0.459375,0.119963,-0.30625
0.354266,0.65625,0.120006,0.21875
0.353685,0.7,0.119909,-0.30625
0.353127,0.153125,0.119818,-0.35
0.35419,0.678125,0.120064,0.153125
0.353981,0.503125,0.120177,-0.284375
0.354259,0.525,0.120168,0.0875
0.354227,0.4375,0.120171,0.04375
0.353616,0.525,0.120318,0.065625
0.35298,0.56875,0.120319,-0.284375
0.353289,0.525,0.120489,0.065625
0.35314,0.459375,0.120523,0.153125
0.353574,0.35,0.120723,-0.30625
0.352339,0.525,0.120859,0.175
0.353089,0.415625,0.120783,0.065625
0.354094,0.503125,0.121033,0.153125
0.353829,0.415625,0.121288,0.0875
0.354491,0.525,0.12142,-0.35
0.355121,0.6125,0.121427,-0.30625
0.354413,0.459375,0.121714,-0.30625
0.354846,0.503125,0.121875,-0.30625
0.355445,0.503125,0.122055,0.021875
0.355725,0.525,0.122244,0
0.356718,0.459375,0.122314,0.0875
0.357613,0.56875,0.122554,-0.35
0.357203,0.503125,0.122881,0
0.357535,0.56875,0.123125,-0.30625
0.357844,0.04375,0.123227,-0.284375
0.358096,0.56875,0.123629,0.0875
0.358231,0.525,0.123888,-0.328125
0.358652,0.503125,0.12401,0.0875
0.359874,0.6125,0.124162,0.065625
0.360358,0.6125,0.124318,-0.35
0.361843,0.503125,0.124803,-0.284375
0.363394,0.415625,0.125174,-0.021875
0.363219,0.525,0.125341,-0.328125
0.363828,0.371875,0.12571,-0.328125
0.364262,0.7,0.126087,-0.240625
0.364378,0.503125,0.12646,0.0875
0.365748,0.721875,0.12686,0
0.365935,0.6125,0.127108,-0.328125
0.365684,0.721875,0.127486,-0.35
0.366611,0.503125,0.127734,-0.35
0.36657,-0.109375,0.128069,-0.021875
0.367743,0.153125,0.128479,-0.240625
0.367688,0.415625,0.129024,-0.284375
0.367296,0.809375,0.129261,0.0875
0.366827,0.240625,0.129627,-0.021875
0.367247,0.415625,0.129852,-0.2625
0.366921,0.634375,0.130206,-0.284375
0.366853,0.634375,0.130503,0.021875
0.367564,0.546875,0.130721,-0.284375
0.367507,0.4375,0.131075,-0.021875
0.36818,0.678125,0.131443,-0.2625
0.36731,0.13125,0.131638,-0.04375
0.367114,0.65625,0.131972,-0.240625
0.366194,0.6125,0.132376,-0.30625
0.365846,0.65625,0.132382,0.04375
0.366145,0.13125,0.132687,-0.284375
0.366133,0.809375,0.132841,-0.284375
0.364668,0.590625,0.133109,-0.240625
0.363795,0.56875,0.133211,-0.2625
0.363443,0.328125,0.133307,-0.04375
0.362666,0.371875,0.133192,-0.240625
0.361341,0.109375,0.133391,-0.240625
0.360505,0.2625,0.133432,-0.175
0.359406,0.525,0.133452,-0.04375
0.358211,0.459375,0.133452,-0.2625
0.357062,0.459375,0.133289,-0.065625
0.35523,0.284375,0.132897,-0.04375
0.353768,0.48125,0.132532,-0.240625
0.352365,0.546875,0.132147,-0.0875
0.350873,0.634375,0.131889,-0.284375
0.350017,0.65625,0.131337,-0.0875
0.348414,0.196875,0.130617,-0.109375
0.346634,0.30625,0.130264,-0.21875
0.345932,0.328125,0.129381,-0.196875
0.342927,0.284375,0.128595,-0.109375
0.341061,0.4375,0.127497,-0.175
0.338687,0.371875,0.126659,-0.109375
0.337421,0.546875,0.125332,-0.109375
0.33518,0.371875,0.12403,-0.109375
0.333023,0.415625,0.122707,-0.0875
0.330946,0.109375,0.121075,-0.13125
0.327637,0.503125,0.119544,-0.065625
0.32533,0.13125,0.117506,-0.109375
0.323497,0.2625,0.115366,-0.175
0.320902,0.415625,0.113058,-0.13125
0.317966,0.459375,0.110719,-0.196875
0.315724,0.371875,0.108075,-0.109375
0.311966,0.503125,0.105335,-0.175
0.309372,0.175,0.102483,-0.109375
0.305127,0.56875,0.099286,-0.21875
0.302215,0.415625,0.0962164,-0.04375
0.299116,0.35,0.092976,-0.109375
0.295555,0.065625,0.0898026,-0.0875
0.29314,0.6125,0.0863828,-0.240625
0.290179,0.546875,0.0832395,0.021875
0.287225,0.2625,0.0802308,-0.153125
0.284951,0.328125,0.0768845,-0.065625
0.281877,0.56875,0.0740107,-0.196875
0.279778,0.634375,0.0709996,-0.065625
0.276579,0.590625,0.0684046,-0.240625
0.274079,0.48125,0.0658117,-0.13125
0.271799,0.56875,0.0634635,-0.109375
0.269155,0.13125,0.0614543,-0.109375
0.266157,0.39375,0.0597254,-0.109375
0.262678,0.525,0.0585596,-0.21875
0.259412,0.459375,0.0573292,-0.065625
0.256742,0.39375,0.0567302,-0.240625
0.25372,0.503125,0.0562676,-0.13125
0.2508,0.371875,0.0562352,-0.2625
0.248412,-0.0875,0.0564512,-0.175
0.24682,0.0875,0.0567443,-0.284375
0.244677,0.371875,0.0573367,-0.13125
0.242453,0.415625,0.058034,-0.21875
0.241163,0.284375,0.0586647,-0.065625
0.239168,0.371875,0.0593053,-0.21875
0.237522,0.2625,0.0601128,-0.065625
0.236875,0.30625,0.0606191,-0.21875
0.235546,0.328125,0.0614926,-0.021875
0.234961,0.56875,0.0621119,-0.175
0.233643,0.35,0.0630456,-0.13125
0.233118,0.39375,0.0635769,-0.04375
0.232972,0.35,0.0642464,0
0.23309,0.328125,0.0650168,-0.021875
0.234176,-0.021875,0.0655618,-0.065625
0.233291,0.328125,0.0665628,-0.065625
0.233571,0.371875,0.0670232,-0.0875
0.233808,0.196875,0.0676167,-0.065625
0.232261,0.30625,0.0682551,-0.04375
0.233083,0.503125,0.0688026,-0.0875
0.234605,0.30625,0.0692652,-0.065625
0.235256,0.240625,0.070063,-0.04375
0.235548,0.48125,0.0706949,-0.065625
0.235653,0.284375,0.0711058,-0.04375
0.237185,0.21875,0.0715747,-0.04375
0.23774,0.284375,0.0722198,-0.04375
0.238676,0.328125,0.0727082,-0.109375
0.239102,0.109375,0.0732707,-0.021875
0.238801,0.284375,0.0738365,-0.0875
0.239748,0.39375,0.0741436,-0.065625
0.240627,0.371875,0.0746249,-0.04375
0.241587,0.328125,0.0752381,-0.109375
0.242318,0.30625,0.0757778,-0.109375
0.242411,0.30625,0.0763258,0
0.242616,0.415625,0.0767356,-0.021875
0.242645,0.4375,0.0773921,-0.13125
0.243663,0.30625,0.0778347,0
0.244077,0.525,0.0784353,-0.065625
0.244977,0.525,0.0790579,0.021875
0.245375,0.39375,0.0794933,-0.13125
0.245005,0.30625,0.0802653,0.021875
0.245346,0.4375,0.0810439,0
0.246085,0.2625,0.081548,-0.153125
0.245458,0.39375,0.0821287,-0.153125
0.246296,0.35,0.0827818,-0.04375
0.246482,0.196875,0.0835817,-0.153125
0.246543,0.04375,0.0842368,-0.04375
0.24638,0.56875,0.0846855,-0.153125
0.246794,0.4375,0.0854861,-0.153125
0.247159,0.35,0.0862961,-0.153125
0.247768,0.4375,0.0868231,0.021875
0.247607,0.65625,0.0874408,-0.153125
0.247135,0.4375,0.0880928,-0.153125
0.247538,0.459375,0.0887517,-0.153125
0.24761,0.30625,0.0892598,-0.153125
0.24781,0.2625,0.090014,-0.153125
0.248604,0.39375,0.0905388,-0.153125
0.247988,0.48125,0.0911896,-0.04375
0.248256,0.415625,0.0917939,-0.175
0.248634,0.56875,0.0921599,0.065625
0.249126,0.415625,0.0928256,-0.196875
0.249717,0.503125,0.0933031,-0.175
0.250702,0.4375,0.0939928,-0.153125
0.251188,0.590625,0.0943952,0.0875
0.251782,0.153125,0.0947998,-0.175
0.252681,0.415625,0.0953121,-0.0875
0.25391,0.371875,0.0958954,0.109375
0.255209,0.328125,0.0963516,-0.196875
0.255566,-0.021875,0.0967515,-0.13125
0.257206,0.415625,0.0972275,-0.2625
0.259195,0.546875,0.0975879,-0.021875
0.261571,0.546875,0.0981306,-0.371875
0.26291,0.48125,0.0985419,-0.175
0.264758,0.35,0.0988264,-0.284375
0.266426,0.415625,0.0990766,-0.196875
0.26811,0.56875,0.0993897,-0.175
0.270154,0.39375,0.0998694,-0.175
0.273703,0.371875,0.100262,-0.284375
0.275535,0.4375,0.100664,-0.175
0.279416,-0.021875,0.101126,-0.2625
0.281374,0.459375,0.10155,-0.196875
0.284602,-0.065625,0.101916,-0.196875
0.2872,0.634375,0.102449,-0.109375
0.289829,0.525,0.102709,0.175
0.293126,0.30625,0.103295,-0.196875
0.296809,0.39375,0.103777,0.153125
0.299021,0.065625,0.104067,0.175
0.303232,0.503125,0.104748,-0.284375
0.306771,0.021875,0.105316,-0.196875
0.310738,0.39375,0.105778,-0.328125
0.312792,0.4375,0.106377,-0.175
0.316851,0.678125,0.107164,0.2625
0.321119,0.0875,0.107651,-0.21875
0.325204,0.525,0.108225,-0.21875
0.329311,0.459375,0.108827,-0.175
0.331166,0.2625,0.109407,-0.196875
0.332524,0.546875,0.110097,-0.196875
0.336364,0.459375,0.11047,-0.196875
0.339858,0.0875,0.111204,-0.30625
0.343352,0.525,0.111661,-0.21875
0.346709,0.240625,0.112275,-0.196875
0.349114,0.2625,0.112876,-0.196875
0.352253,0.678125,0.113433,-0.153125
0.355273,0.371875,0.114042,-0.240625
0.358229,0,0.114359,-0.240625
0.361028,0.371875,0.114963,-0.196875
0.363724,0.678125,0.115511,-0.196875
0.366373,0.721875,0.116101,-0.196875
0.368879,0,0.116535,-0.109375
0.371297,0.175,0.117248,-0.196875
0.373683,0.459375,0.117803,-0.196875
0.375793,0.153125,0.118438,-0.21875
0.376084,0.7,0.11877,-0.196875
0.378287,0.35,0.119235,-0.21875
0.380468,0.590625,0.119686,-0.196875
0.38253,0.0875,0.120073,-0.240625
0.384526,0.525,0.12035,-0.065625
0.38651,0.678125,0.120901,-0.240625
0.388385,0.6125,0.121291,-0.21875
0.390203,0.415625,0.121467,-0.153125
0.391968,0.546875,0.121822,-0.196875
0.393587,0.634375,0.122303,0.0875
0.395108,0.56875,0.122766,-0.196875
0.396728,0.13125,0.123015,-0.240625
0.398355,0.590625,0.12315,-0.240625
0.397855,0.48125,0.123509,-0.21875
0.399446,0.21875,0.123709,-0.196875
0.400899,0.634375,0.123989,0.065625
0.402408,0.503125,0.124015,-0.284375
0.403733,0.721875,0.124315,-0.2625
0.405218,0.065625,0.12431,-0.196875
0.404147,0.175,0.124522,-0.196875
0.405536,0.590625,0.124579,-0.196875
0.406983,0.196875,0.124481,-0.2625
0.405538,0.48125,0.124594,0.0875
0.406911,0.546875,0.124559,-0.175
0.408295,0.4375,0.124518,-0.0875
0.409592,0.525,0.124327,-0.175
0.41105,0.74375,0.12413,-0.21875
0.412135,0.678125,0.124218,-0.240625
0.413383,0.590625,0.123863,-0.196875
0.414552,0.546875,0.123791,-0.196875
0.414871,0.590625,0.123548,0.04375
0.414131,0.503125,0.123057,-0.196875
0.41409,0.196875,0.12273,0.065625
0.415335,0.546875,0.122258,-0.196875
0.414127,0.525,0.121728,-0.21875
0.41528,0.525,0.121203,-0.175
0.413832,0.765625,0.120467,-0.175
0.412294,0.35,0.119526,-0.175
0.412796,0.678125,0.118873,-0.196875
0.41135,0.30625,0.117875,-0.13125
0.412522,0.678125,0.116744,0
0.411139,0.0875,0.115418,0
0.410334,0.590625,0.113911,-0.153125
0.408236,0.525,0.112344,-0.153125
0.407909,0.48125,0.110909,-0.04375
0.406693,0.39375,0.109148,-0.175
0.404877,0.13125,0.107192,-0.021875
0.403556,0.56875,0.105349,-0.065625
0.401786,0.56875,0.10332,-0.109375
0.401664,0.525,0.101004,-0.109375
0.400007,0.765625,0.0987487,-0.13125
0.399122,0.56875,0.0966752,-0.109375
0.396739,0.56875,0.0945503,-0.0875
0.396036,0.525,0.092856,-0.0875
0.394554,0.415625,0.0909941,-0.240625
0.393246,0.634375,0.0894037,-0.2625
0.391043,0.48125,0.0880657,-0.21875
0.389341,0.371875,0.0868505,-0.0875
0.388501,0.525,0.086074,-0.30625
0.386487,0.525,0.0852681,-0.284375
0.384916,0.30625,0.0848838,-0.109375
0.382643,0.35,0.0845649,-0.284375
0.380527,0.35,0.0844155,-0.35
0.377591,0.39375,0.0845131,-0.30625
0.375137,0.35,0.0845835,-0.284375
0.373326,0.678125,0.0846417,-0.240625
0.371504,0.2625,0.0848359,-0.021875
0.368549,0.590625,0.0848451,-0.0875
0.366222,0.546875,0.0848311,0
0.364249,0.525,0.0849541,0.109375
0.361538,0.525,0.0849995,-0.04375
0.359193,0.678125,0.0852281,-0.04375
0.35714,0.503125,0.0853022,-0.240625
0.35571,0.546875,0.08509,-0.240625
0.35425,0.459375,0.0851744,-0.240625
0.352948,0.48125,0.0849753,-0.065625
0.351123,0.48125,0.0849189,-0.13125
0.34899,0.503125,0.084851,-0.240625
0.347534,0.56875,0.0846402,-0.065625
0.347261,0.48125,0.0844625,0
0.346754,0.48125,0.0841637,-0.04375
0.345833,0.48125,0.0840232,-0.240625
0.345631,0.503125,0.0838186,0.153125
0.345338,0.48125,0.0835867,-0.153125
0.345208,0.503125,0.083384,-0.2625
0.345467,0.459375,0.0832201,-0.04375
0.345031,0.503125,0.0829289,-0.21875
0.345049,0.371875,0.0828581,-0.04375
0.344874,0.2625,0.0826158,-0.153125
0.344606,0.525,0.0823888,-0.04375
0.345955,0.459375,0.0822169,-0.13125
0.345495,0.415625,0.0820557,-0.2625
0.345586,0.634375,0.0818171,0.065625
0.34515,0.65625,0.0816836,-0.2625
0.345168,0.678125,0.0815673,0.04375
0.345138,0.48125,0.0814673,-0.284375
0.344871,0.30625,0.0810849,0.2625
0.345783,0.525,0.0810805,-0.2625
0.345586,0.459375,0.0807408,0.240625
0.346039,0.415625,0.0807156,0.109375
0.347345,0.48125,0.0805889,0.109375
0.347376,0.634375,0.0803243,0
0.347755,0.4375,0.0802232,0.04375
0.348555,0.4375,0.0803452,-0.39375
0.349414,0.459375,0.080152,0.065625
0.350288,0.546875,0.079982,0
0.351421,0.634375,0.0799897,0
0.352014,0.175,0.0801612,0.13125
0.351902,0.634375,0.0800368,0.109375
0.351806,0.153125,0.0801035,0
0.351676,0.48125,0.0799711,-0.284375
0.351466,0.546875,0.0801262,0.21875
0.351706,0.371875,0.0802895,-0.284375
0.35305,0.48125,0.0800461,0.0875
0.354102,0.4375,0.0801201,0.109375
0.354379,0.590625,0.0801964,-0.30625
0.354216,0.503125,0.0803139,-0.284375
0.354314,0.2625,0.0803844,-0.30625
0.356347,0.65625,0.0803522,0.109375
0.357279,0.503125,0.0806312,-0.284375
0.359427,0.765625,0.0808122,0.0875
0.360217,0.39375,0.0811519,-0.35
0.362426,0.48125,0.0812418,0.196875
0.363183,0.634375,0.0815346,0.021875
0.36338,0.0875,0.0820636,-0.284375
0.365024,0.13125,0.0821811,0
0.364665,0.634375,0.0827166,0.196875
0.364083,0.678125,0.083079,0.0875
0.364414,0.678125,0.0834379,0.175
0.364981,0.678125,0.0839496,-0.30625
0.365715,0.48125,0.084177,-0.2625
0.366714,0.065625,0.0845624,0.065625
0.367479,0.546875,0.0851043,0.0875
0.367239,0.546875,0.0855313,-0.284375
0.366441,0.525,0.0860248,-0.328125
0.366072,0.109375,0.086503,-0.328125
0.366791,0.590625,0.0868434,-0.13125
0.366031,0.56875,0.0873032,0.175
0.365698,0.525,0.0877502,0
0.364707,0.546875,0.0882173,-0.13125
0.364495,0.459375,0.0886254,0.0875
0.364734,0.415625,0.0890864,0.021875
0.364529,0.7,0.0893936,0.065625
0.364142,0.4375,0.0899339,-0.284375
0.362801,0.48125,0.0904881,0.109375
0.361821,0.634375,0.0908254,-0.328125
0.361323,0.7875,0.0912006,0.175
0.359981,0.459375,0.0916423,0.021875
0.359379,0.459375,0.0921262,-0.2625
0.35827,0.0875,0.0923898,0.065625
0.356638,0.6125,0.0928158,0.153125
0.355085,0.48125,0.0931622,0.04375
0.353605,0.546875,0.0933871,0.13125
0.353309,0.415625,0.0937134,0.065625
0.352636,0.415625,0.0942337,0.021875
0.351694,0.48125,0.0945969,-0.30625
0.350215,0.459375,0.0948893,-0.175
0.348944,0.525,0.0952135,0.13125
0.347973,0.415625,0.095628,-0.13125
0.347233,0.459375,0.0959434,0.13125
0.345509,0.371875,0.0963296,0.021875
0.34357,0.546875,0.0965917,0.153125
0.341716,0.328125,0.0967786,-0.284375
0.341058,0.546875,0.0971681,-0.371875
0.339306,0.6125,0.0974859,-0.35
0.337921,0.7,0.0976968,0.13125
0.336886,0.415625,0.09815,-0.284375
0.335448,0.415625,0.0984992,-0.2625
0.334014,0.48125,0.0987914,-0.2625
0.33239,0.35,0.0991212,0.04375
0.331701,0.2625,0.0992634,0.065625
0.330164,0.196875,0.0995909,-0.2625
0.32883,0.328125,0.0997148,0.065625
0.32634,0.35,0.100297,-0.35
0.324578,0.35,0.100379,-0.328125
0.323321,0.30625,0.100657,-0.30625
0.321238,0.39375,0.101009,0.04375
0.319967,0.503125,0.101365,0.021875
0.317957,0.48125,0.101609,-0.2625
0.316077,0.4375,0.10179,-0.35
0.314564,0.371875,0.102165,0.021875
0.313101,0.48125,0.102636,0.109375
0.312267,0.284375,0.102879,-0.2625
0.310826,0.4375,0.103219,0.109375
0.308461,0.415625,0.103438,0.021875
0.307213,0.21875,0.103905,0.13125
0.306148,0.284375,0.103992,-0.35
0.305359,0.415625,0.104339,-0.328125
0.30405,0.39375,0.104537,0
0.302068,0.284375,0.104917,0.109375
0.302486,0.35,0.104997,-0.30625
0.302146,0.284375,0.105298,-0.328125
0.300439,0.328125,0.105389,0.065625
0.300016,0.459375,0.105842,0.109375
0.300469,0.35,0.105991,-0.284375
0.301325,0.328125,0.106235,0.0875
0.302127,0.415625,0.106472,-0.30625
0.302391,0.371875,0.106882,0.021875
0.302679,0.525,0.107077,-0.328125
0.302942,0.21875,0.107587,0.04375
0.304489,0.678125,0.107857,0.0875
0.306101,0.2625,0.108173,0
0.30749,0.2625,0.108532,-0.328125
0.309774,0.328125,0.108951,0.04375
0.311123,0.284375,0.109402,0.196875
0.314006,0.415625,0.109778,-0.30625
0.315587,0.4375,0.110332,-0.328125
0.318109,0.0875,0.110792,-0.284375
0.319208,0.39375,0.111411,0.04375
0.321231,0.56875,0.111772,-0.284375
0.324817,0.48125,0.112203,-0.30625
0.326498,0.546875,0.112946,-0.284375
0.331885,0.4375,0.113506,-0.04375
0.334557,0.525,0.114102,0.021875
0.336532,0.4375,0.114662,-0.30625
0.339111,0,0.115156,-0.021875
0.342506,0.459375,0.115842,-0.35
0.345466,0.48125,0.116414,0
0.350055,0.503125,0.117204,-0.065625
0.354585,0.153125,0.117913,-0.328125
0.358922,0.65625,0.118679,-0.328125
0.36317,0.371875,0.119348,-0.021875
0.364822,0.48125,0.120001,-0.021875
0.368895,0.0875,0.120696,-0.04375
0.372804,-0.021875,0.121426,-0.328125
0.376558,0.48125,0.122187,-0.021875
0.380019,0.065625,0.123117,-0.30625
0.383435,0.48125,0.123921,-0.328125
0.386768,0.590625,0.124742,0.175
0.389974,0.39375,0.125524,-0.04375
0.39306,0.48125,0.126364,-0.021875
