torque_1,torque_1_t,torque_2,torque_2_t
0.282109,0.35,0.0609447,-0.13125
0.282005,0.39375,0.0602632,-0.153125
0.283248,0.39375,0.0597307,-0.153125
0.282273,0.459375,0.0588517,0.30625
0.283561,0.2625,0.0581254,0
0.285005,0.35,0.0572597,-0.175
0.284326,0.503125,0.0564969,-0.153125
0.285307,0.35,0.0555897,-0.21875
0.286554,0.35,0.0546902,0.284375
0.287038,0.4375,0.0536336,0.284375
0.287137,0.39375,0.0527003,0.0875
0.286482,0.35,0.0515831,-0.13125
0.284867,0.39375,0.0505543,-0.196875
0.284369,0.415625,0.0493502,-0.13125
0.28305,0.48125,0.0479519,-0.175
0.282307,0.30625,0.0466657,0.21875
0.281144,0.2625,0.0451933,0.153125
0.279628,0.328125,0.0438221,-0.153125
0.279079,0.240625,0.042139,-0.240625
0.279745,0.6125,0.0406114,-0.13125
0.279095,0.284375,0.0367601,-0.21875
0.279811,0.590625,0.0350988,-0.109375
0.278724,0.328125,0.0335518,0.196875
0.277856,0.328125,0.0319771,0.2625
0.27851,0.415625,0.030563,-0.175
0.277259,0.48125,0.0289706,-0.0875
0.278029,0.415625,0.0275414,-0.175
0.276405,0.56875,0.0259252,0.240625
0.274881,0.39375,0.0244174,-0.175
0.273742,0.415625,0.023033,-0.065625
0.271944,0.56875,0.0214622,-0.2625
0.27074,0.4375,0.0167635,0.13125
0.269131,0.284375,0.0163266,-0.0875
0.267998,0.328125,0.014706,0.13125
0.268344,0.328125,0.0135935,-0.065625
0.268732,0.503125,0.0123065,0.109375
0.267075,0.35,0.0111334,-0.109375
0.266385,0.48125,0.0100048,-0.13125
0.265689,0.30625,0.00896722,-0.153125
0.264652,0.56875,0.0080612,-0.13125
0.262659,0.240625,0.00726718,-0.153125
0.262464,0.415625,0.006534,-0.153125
0.260592,0.371875,0.00601233,-0.153125
0.259691,0.459375,0.00548715,-0.175
0.257625,0.35,0.00512613,0.04375
0.256731,0.39375,0.00501881,0.021875
0.254838,0.35,0.00473891,0.021875
0.251104,0.371875,0.00483177,-0.153125
0.249484,0.48125,0.00452264,0.04375
0.249111,0.371875,0.00417962,0.021875
0.247402,0.21875,0.00411412,0.021875
0.245967,0.35,0.00360194,-0.13125
0.245626,0.328125,0.00345142,0.04375
0.243213,0.371875,0.00336559,-0.0875
0.241982,0.30625,0.0031372,-0.196875
0.240801,0.284375,0.00261472,0.065625
0.238035,0.35,0.00239866,-0.196875
0.236897,0.30625,0.00213584,0
0.235376,0.284375,0.00172114,0.328125
0.234895,0.30625,0.00147652,0.065625
0.233457,0.153125,0.00174176,-0.021875
0.231593,0.153125,0.00121297,0.04375
0.230496,0.196875,0.000982652,-0.021875
0.228618,0.196875,0.000593544,0.04375
0.227695,0.240625,0.000360936,-0.04375
0.225449,0.284375,1.17052e-05,-0.021875
0.22437,0.21875,-0.000383438,-0.065625
0.221887,0.240625,-0.000657142,-0.021875
0.219606,0.284375,-0.000950932,0.328125
0.217475,0.240625,-0.00135666,0.021875
0.215731,0.2625,-0.00181846,-0.0875
0.214594,0.21875,-0.00227322,0
0.212541,0.284375,-0.00259282,-0.0875
0.210717,0.2625,-0.00292002,0
0.209215,0.30625,-0.00334053,-0.065625
0.208115,0.2625,-0.00365126,0
0.20647,0.284375,-0.00396555,-0.065625
0.204266,0.328125,-0.00429235,0.021875
0.202637,0.2625,-0.00447251,-0.065625
0.201943,0.240625,-0.00487247,0
0.200787,0.2625,-0.00516745,0.415625
0.198708,0.30625,-0.00532501,0.109375
0.196563,0.371875,-0.00578979,-0.0875
0.19519,0.2625,-0.00610065,-0.021875
0.193915,0.503125,-0.00625681,-0.0875
0.191233,0.371875,-0.00638568,0
0.190062,0.153125,-0.0065507,-0.04375
0.188399,0.175,-0.00685788,-0.04375
0.187374,0.065625,-0.00714967,-0.065625
0.185315,0.4375,-0.00730245,-0.065625
0.183962,0.4375,-0.00744849,-0.065625
0.182514,0.13125,-0.00753689,-0.021875
0.180771,0.04375,-0.00782313,-0.065625
0.179,0.109375,-0.00796468,-0.109375
0.177824,0.48125,-0.0080944,-0.065625
0.175232,0.4375,-0.008191,0.021875
0.173556,0.328125,-0.00804236,0
0.171548,0.30625,-0.00813977,-0.0875
0.170048,-0.0875,-0.00813412,-0.109375
0.167724,0.328125,-0.0079428,-0.021875
0.166012,-0.109375,-0.00809213,-0.0875
0.16383,0.284375,-0.00790636,0.021875
0.162014,0.30625,-0.00762144,-0.0875
0.15909,0.30625,-0.00760137,-0.0875
0.156858,-0.196875,-0.00764052,0.04375
0.154951,0.284375,-0.00733469,0.30625
0.152716,0.2625,-0.0070843,-0.065625
0.150412,0.284375,-0.00678716,0.35
0.149634,0.2625,-0.00665759,-0.0875
0.147073,0.240625,-0.0064913,0.30625
0.146251,0.30625,-0.00620003,-0.109375
0.143836,0.2625,-0.00601583,-0.21875
0.141942,-0.240625,-0.00573433,0.0875
0.140254,0.175,-0.00554488,-0.196875
0.138863,0.240625,-0.00538996,-0.021875
0.137553,0.196875,-0.00502417,-0.2625
0.13642,0.240625,-0.00483829,-0.0875
0.134297,-0.109375,-0.00460878,-0.196875
0.133504,-0.109375,-0.0044045,-0.0875
0.132479,-0.021875,-0.00413371,-0.153125
0.130896,0.196875,-0.00376219,0.0875
0.130666,-0.04375,-0.00359614,-0.240625
0.130369,0.240625,-0.00330163,0.0875
0.12967,-0.021875,-0.00298698,-0.240625
0.129415,0.021875,-0.0025921,-0.109375
0.129144,0.21875,-0.00236427,-0.13125
0.128859,0.2625,-0.00191452,-0.13125
0.129382,0,-0.00146808,-0.0875
0.129172,0.2625,-0.00109588,0.065625
0.129679,0.021875,-0.000586683,-0.109375
0.130133,0.065625,1.0733e-05,0.153125
0.129759,0.2625,0.000280642,-0.04375
0.12943,0.065625,0.000853754,-0.13125
0.129388,0.196875,0.0014995,-0.2625
0.129902,0.109375,0.00198164,-0.13125
0.129157,0.21875,0.00266635,-0.13125
0.130351,0.0875,0.00334789,-0.240625
0.130737,0.175,0.00381297,0.109375
0.129776,0.175,0.0043628,-0.21875
0.1301,0.196875,0.00493592,-0.04375
0.129562,0.21875,0.00555839,-0.109375
0.130049,0.175,0.00630483,-0.153125
0.129465,0.175,0.00680733,-0.2625
0.129617,0.175,0.00756955,-0.175
0.129102,0.2625,0.00794098,0.2625
0.130246,0.196875,0.00844357,-0.13125
0.130302,0.2625,0.0091056,-0.175
0.130618,0.13125,0.00968485,-0.284375
0.130854,0.153125,0.010378,-0.175
0.130953,0.153125,0.0111304,-0.13125
0.131899,0.240625,0.0117137,-0.196875
0.133074,0.0875,0.0123314,0.328125
0.134266,0.0875,0.0128844,-0.0875
0.134705,0.0875,0.0132476,-0.196875
0.13652,0.21875,0.0139959,-0.153125
0.137647,0.284375,0.0144749,0.240625
0.138077,0.065625,0.0151071,-0.153125
0.138663,0.196875,0.0156003,-0.196875
0.139597,0.065625,0.0159642,-0.21875
0.140524,0.196875,0.0164872,-0.240625
0.141926,0.109375,0.0171856,0.153125
0.143291,0.021875,0.0176121,-0.196875
0.144004,0.196875,0.018044,-0.175
0.145495,0.415625,0.0183527,-0.109375
0.146522,0.284375,0.0189639,0
0.14802,0.153125,0.0194577,-0.109375
0.149184,0.21875,0.0199647,0.196875
0.150377,0.240625,0.0201918,-0.153125
0.15112,0.328125,0.0206613,-0.175
0.152108,-0.04375,0.0210429,-0.153125
0.152988,0.35,0.0214303,0.196875
0.153863,0,0.0218218,-0.153125
0.154055,0.284375,0.0220523,-0.13125
0.154137,0.109375,0.0222677,-0.175
0.155029,0.21875,0.0224864,-0.153125
0.155631,0.35,0.022998,-0.175
0.155171,0.371875,0.0230453,0.196875
0.154674,0.196875,0.0233567,0.175
0.154677,0.284375,0.0235089,-0.153125
0.154186,0.196875,0.0236368,-0.065625
0.153758,0.35,0.0237419,0.240625
0.154019,0.21875,0.0239928,-0.2625
0.153573,0.153125,0.0239308,-0.196875
0.153866,0.04375,0.0238699,-0.196875
0.153789,0.240625,0.0238938,-0.065625
0.15419,0.21875,0.0236777,-0.109375
0.153932,0.175,0.0237412,0.175
0.153136,0.196875,0.0237833,0.196875
0.153034,0.240625,0.0233801,-0.021875
0.153121,0.30625,0.0232698,-0.109375
0.151581,0.21875,0.0229754,-0.175
0.150482,0.175,0.0225076,-0.109375
0.149324,0.21875,0.022014,0.2625
0.14815,0.30625,0.0213513,-0.065625
0.147205,0.175,0.0205217,-0.13125
0.146096,0.196875,0.0195269,0.175
0.145067,0.196875,0.0183187,0
0.14358,0.284375,0.0171369,0.021875
0.142329,0.196875,0.0154974,0
0.141409,0.175,0.0137004,0.13125
0.140317,0.196875,0.0118925,0.021875
0.138133,0.328125,0.00960954,0.04375
0.135977,-0.109375,0.00729153,0.04375
0.133075,-0.109375,0.00477857,0.13125
0.13023,-0.0875,0.00207582,0.04375
0.127392,0.240625,-0.000666564,-0.021875
0.124214,0.175,-0.00350509,-0.04375
0.120664,-0.065625,-0.0063455,0
0.117149,0.153125,-0.00879584,0.13125
0.112545,0.30625,-0.0113159,-0.04375
0.107003,0.35,-0.0133382,0.196875
0.103075,-0.065625,-0.0151112,-0.13125
0.098023,0.240625,-0.0163715,-0.0875
0.0939865,0.13125,-0.0173797,-0.13125
0.0896537,0.0875,-0.0182868,-0.13125
0.084408,0.065625,-0.0185233,0.0875
0.0789094,0.196875,-0.0185289,-0.240625
0.0731706,0.04375,-0.0183065,0.196875
0.0674944,0.065625,-0.0177024,-0.175
0.0612888,0.0875,-0.016968,0.04375
0.0564201,0.0875,-0.0161652,0.065625
0.0505932,0.21875,-0.0151154,0.0875
0.043503,0.021875,-0.0142875,0.065625
0.0381275,0.4375,-0.0135887,0.0875
0.0316261,-0.065625,-0.0131453,0.065625
0.0272533,-0.0875,-0.0124113,-0.021875
0.0214066,-0.109375,-0.0120052,0.196875
0.0154178,-0.13125,-0.0116402,0.04375
0.0109981,0.109375,-0.0113716,0.175
0.00714909,0.328125,-0.0114343,0.13125
0.00254132,-0.175,-0.0113578,-0.240625
-0.00134088,0.13125,-0.011418,-0.328125
-0.0065617,0.284375,-0.0115,0.196875
-0.0116078,-0.30625,-0.0115481,-0.196875
-0.0150341,-0.284375,-0.0116248,0.30625
-0.0184182,-0.328125,-0.0119696,0.13125
-0.0213739,-0.065625,-0.012138,0.153125
-0.0244061,-0.35,-0.0124279,-0.196875
-0.0263409,0.196875,-0.0126139,0.284375
-0.0289849,-0.371875,-0.0129656,0.065625
-0.0302601,-0.39375,-0.0131095,-0.21875
-0.0322701,0,-0.0135068,0.04375
-0.0339534,-0.39375,-0.0135661,0.109375
-0.0348021,0.065625,-0.0137073,0.196875
-0.0348985,-0.196875,-0.0137171,-0.240625
-0.034771,-0.35,-0.013992,0.196875
-0.0352887,-0.415625,-0.0139168,0.30625
-0.034682,0.153125,-0.0140551,0.175
-0.034737,-0.4375,-0.0138421,0.065625
-0.0352827,-0.04375,-0.0136793,0
-0.0345999,-0.371875,-0.0136406,-0.2625
-0.0335176,0.13125,-0.0135254,-0.196875
-0.0319579,-0.328125,-0.0134747,0.04375
-0.0306643,0.021875,-0.0130594,-0.021875
-0.0306483,0.0875,-0.0127513,0.021875
-0.0293746,0.109375,-0.012329,-0.04375
-0.0282074,-0.021875,-0.0120439,0.021875
-0.0262689,0.065625,-0.0118331,-0.04375
-0.0242221,0.065625,-0.0112566,0
-0.0221274,0.0875,-0.0107578,0.153125
-0.020609,0.196875,-0.0103546,-0.153125
-0.0189112,-0.196875,-0.00970061,-0.04375
-0.0167595,0.04375,-0.00903623,-0.04375
-0.0150415,-0.30625,-0.00861972,-0.109375
-0.0131468,0.021875,-0.00786368,-0.153125
-0.0112869,0.04375,-0.00735529,0.21875
-0.00950065,0.065625,-0.00680905,-0.04375
-0.00739575,0.109375,-0.00621889,-0.0875
-0.00571498,0.021875,-0.00569661,-0.0875
-0.00486598,0.021875,-0.00506638,0.196875
-0.00293188,0.109375,-0.00469506,-0.109375
-0.00169685,0.153125,-0.004162,-0.065625
0.000756609,0.153125,-0.00373191,-0.065625
0.00301652,-0.48125,-0.00341051,-0.065625
0.00388172,-0.109375,-0.00294137,-0.04375
0.00539774,0.021875,-0.00269434,-0.04375
0.00685957,-0.021875,-0.00248221,-0.0875
0.00735021,-0.21875,-0.00227639,-0.04375
0.00836466,0.196875,-0.00221246,-0.021875
0.0105608,-0.371875,-0.00240882,-0.065625
0.0112224,-0.065625,-0.00246321,0
0.0122538,0.371875,-0.00266061,0.13125
0.0132078,0.0875,-0.00300306,-0.04375
0.0149104,-0.065625,-0.00332524,0.13125
0.0153866,0.39375,-0.00380546,-0.04375
0.0158131,-0.065625,-0.00424894,-0.13125
0.0162877,0.021875,-0.00460356,-0.04375
0.0166076,0.2625,-0.00526387,0.196875
0.017031,0.39375,-0.00564141,-0.021875
0.0176908,0.371875,-0.006464,0.196875
0.0178128,0.415625,-0.00715826,-0.04375
0.0179505,0.175,-0.00786958,-0.13125
0.0186368,-0.13125,-0.008289,-0.04375
0.0189649,0.284375,-0.00915603,-0.065625
0.0192007,0,-0.010035,-0.04375
0.019301,-0.175,-0.0107811,0.2625
0.0190724,-0.240625,-0.0116925,-0.04375
0.0189675,0.39375,-0.0127187,-0.13125
0.0193734,0.21875,-0.0136506,0.04375
0.0190465,0.48125,-0.0146028,-0.109375
0.0189935,0.2625,-0.0155676,0.04375
0.0181332,0.2625,-0.0165633,0.240625
0.0177664,0.39375,-0.0177225,0.04375
0.0181116,0.39375,-0.0187359,-0.021875
0.017098,0.30625,-0.0193431,-0.021875
0.0153179,0.328125,-0.0201456,0.153125
0.0134958,0.39375,-0.0208488,0.109375
0.0123058,-0.2625,-0.0215836,0.13125
0.0114329,0.21875,-0.0220462,-0.153125
0.0100772,0.21875,-0.0225371,0.0875
0.00908704,0.21875,-0.0225574,-0.109375
0.00737186,0.371875,-0.0228095,-0.2625
0.00526591,-0.21875,-0.0226662,0.04375
0.00418517,0.196875,-0.0226873,0.021875
0.00288208,0.0875,-0.0222901,-0.04375
0.00217794,0.153125,-0.0218982,-0.065625
0.000982479,-0.0875,-0.0213773,-0.175
-0.000872978,-0.459375,-0.0208894,-0.021875
-0.00238534,0.175,-0.0201338,-0.109375
-0.00357176,-0.284375,-0.0192428,0.021875
-0.00406969,0.153125,-0.0184954,0.2625
-0.0058367,-0.065625,-0.0177758,-0.04375
-0.00682893,0.153125,-0.0169177,0.35
-0.00853882,0.196875,-0.0160843,-0.065625
-0.00952678,-0.04375,-0.0152548,-0.0875
-0.0104583,-0.04375,-0.0144291,0.021875
-0.0119651,0.13125,-0.0138655,-0.109375
-0.012026,0.109375,-0.0130407,0.021875
-0.0126582,0.109375,-0.0125098,0.284375
-0.012994,0,-0.0119709,0.021875
-0.0137823,-0.021875,-0.0112904,-0.065625
-0.0124337,0.0875,-0.0108531,0.021875
-0.0120032,0.0875,-0.0105403,-0.0875
-0.0113293,0.065625,-0.00976181,-0.021875
-0.0104815,0.021875,-0.00953836,0.328125
-0.00989261,0.065625,-0.00905063,0.021875
-0.00936404,0.021875,-0.0083467,-0.153125
-0.00792518,0.021875,-0.00794333,-0.04375
-0.00697048,0.0875,-0.00746515,-0.153125
-0.00555565,0.0875,-0.00714966,0.065625
-0.00432578,0.0875,-0.00665998,-0.13125
-0.00352175,0.065625,-0.00610595,0.021875
-0.00229065,0.109375,-0.00572424,-0.13125
0.000316252,0.196875,-0.00494187,0
0.00257383,0.109375,-0.00445805,0.30625
0.00417547,0.13125,-0.0037528,0
0.00533995,0.04375,-0.00323148,-0.13125
0.0095374,0.196875,-0.00291909,0.021875
0.0108565,0.109375,-0.00210995,-0.175
0.0125842,0.13125,-0.00133172,0
0.0143618,0.175,-0.000778505,0.284375
0.0167256,0.196875,-0.000244431,0.021875
0.0204706,0.175,0.000398601,-0.153125
0.0222393,0.13125,0.00114849,0.04375
0.0257098,-0.2625,0.00180158,0.35
0.0292529,0.196875,0.00240852,0.021875
0.031945,0.153125,0.00313504,0.328125
0.034944,0.109375,0.00394226,0
0.0392023,0.175,0.00476136,-0.153125
0.0430099,0.240625,0.00567673,0.021875
0.047164,-0.21875,0.00644333,-0.175
0.0491428,0.21875,0.0072022,0.021875
0.0498724,-0.21875,0.00797251,-0.175
0.0537264,0.240625,0.0087319,0
0.054257,0.21875,0.00949772,-0.109375
0.057922,0.04375,0.0102481,-0.13125
0.0613258,0.196875,0.0110272,-0.153125
0.0645222,0.21875,0.0120251,0
0.0677644,0.2625,0.0128459,-0.153125
0.0708645,0.153125,0.0135854,-0.065625
0.0737796,0.21875,0.0144301,-0.0875
0.0766164,0.35,0.0153311,-0.065625
0.0792814,0.21875,0.0161848,-0.0875
0.0818806,0.240625,0.0170383,0
0.0843199,0.21875,0.0177936,-0.175
0.0867047,0.21875,0.0186387,0.021875
0.0889402,-0.240625,0.0195263,0.2625
0.0911315,-0.30625,0.0203543,-0.021875
0.0932332,0.21875,0.0211709,-0.175
0.0951999,0.240625,0.0220246,0
0.0971357,0.21875,0.022814,0.284375
0.0989447,0.065625,0.0233471,0
0.100731,0.109375,0.0241045,0.2625
0.102398,0.0875,0.0248444,0
0.104048,0.153125,0.0256161,-0.153125
0.105637,0.0875,0.0263189,0
0.107116,0.21875,0.0270523,0.2625
0.108588,0.21875,0.0277159,0
0.109957,0.175,0.0283592,-0.21875
0.111325,0.21875,0.0290321,0
0.112595,0.196875,0.0296343,-0.153125
0.113868,0.21875,0.0301204,0
0.115098,0.21875,0.030681,0.2625
0.116236,0.109375,0.0312208,-0.021875
0.117385,0.0875,0.0317898,0.240625
0.118397,0.21875,0.0322882,-0.021875
0.119373,0.109375,0.032716,-0.21875
0.120365,0.0875,0.0331735,-0.065625
0.121275,0.0875,0.0336109,-0.175
0.122155,0.175,0.0339784,-0.021875
0.123005,0.21875,0.0343763,-0.109375
0.123878,0.153125,0.0347549,0
0.124675,0.153125,0.0349191,-0.109375
0.125447,0.109375,0.03526,-0.021875
0.126196,0.2625,0.0355826,0
0.126972,0.175,0.0358371,-0.109375
0.127676,-0.13125,0.0361241,0
0.128361,0.175,0.0363938,0.30625
0.129026,0.175,0.0365967,-0.021875
0.129723,0.109375,0.0368331,-0.21875
0.130353,0.109375,0.0370534,0
0.130966,0.21875,0.0372081,-0.175
0.131563,0.109375,0.0373974,0
0.132196,0.109375,0.0375719,-0.175
0.132764,0.196875,0.0376818,0.021875
0.13332,0.175,0.0378276,-0.04375
0.133862,-0.39375,0.0379597,0
0.134442,0.0875,0.0378831,-0.109375
0.134961,0.109375,0.0379888,-0.04375
0.135469,0.2625,0.038082,-0.021875
0.135966,0.109375,0.038113,-0.021875
0.136503,0.153125,0.038182,-0.021875
0.136982,0.21875,0.0382396,-0.021875
0.137451,0.240625,0.0382361,-0.021875
0.137912,0.109375,0.0382717,-0.0875
0.138364,0.0875,0.0382969,-0.109375
0.138859,0.196875,0.0382619,-0.0875
0.139297,0.240625,0.0382671,-0.021875
0.139728,0.21875,0.0382629,0.021875
0.140152,0.065625,0.0381994,-0.04375
0.140621,0.065625,0.0381771,-0.021875
0.141033,0.284375,0.0381462,-0.021875
0.14144,0.21875,0.0380571,0.021875
0.141841,0.065625,0.0380099,-0.021875
0.142287,0.0875,0.037955,-0.0875
0.142679,0.2625,0.0378426,0.021875
0.143065,0.196875,0.037773,-0.021875
0.143448,0.371875,0.0376964,-0.021875
0.142277,0.284375,0.0376722,-0.021875
0.142724,0.109375,0.0375498,-0.109375
0.143164,-0.2625,0.0374244,0
0.143597,0.371875,0.0372462,-0.021875
0.144073,0.153125,0.037115,-0.021875
0.144493,0.153125,0.0369809,-0.065625
0.144907,0.109375,0.0367938,-0.021875
0.145315,0.30625,0.0366538,-0.021875
0.145768,0.21875,0.0365109,-0.2625
0.146166,0.0875,0.0361696,0
0.146413,0.196875,0.0361663,-0.0875
0.146801,0.153125,0.0360147,0
0.147185,0.109375,0.0358102,-0.109375
0.147614,0.109375,0.035653,0
0.14799,0.109375,0.035493,-0.21875
0.148362,0.21875,0.0352804,0
0.14873,0.371875,0.035115,-0.0875
0.149095,0.109375,0.0348971,0
0.149456,0.0875,0.0346766,-0.21875
0.149765,0.13125,0.0344535,0
0.15012,-0.109375,0.034178,-0.109375
0.150423,0.175,0.0339501,-0.0875
0.150723,0.13125,0.0337199,0.2625
0.151071,0.13125,0.0334874,0.021875
0.151366,0.13125,0.0332026,-0.240625
0.151709,0.21875,0.0329656,-0.021875
0.152,0.175,0.0327265,0.240625
0.152338,0.240625,0.0324853,0
0.152625,0.153125,0.0321921,-0.196875
0.15291,0.21875,0.0319469,-0.021875
0.153243,0.240625,0.0316999,0.284375
0.153525,0.284375,0.0314509,0
0.153855,0.196875,0.0311502,-0.196875
0.154134,0.2625,0.0308977,0.30625
0.154461,0.109375,0.0306435,0
0.154736,0.13125,0.0303877,-0.21875
0.155061,0.109375,0.0301303,-0.109375
0.155334,0.4375,0.0298213,-0.196875
0.155606,0.153125,0.0295608,0
0.155927,0.13125,0.0292989,-0.175
0.156197,0.196875,0.0290355,0
0.156516,0.13125,0.0287208,0.21875
0.156784,0.109375,0.0284548,0.30625
0.157101,0.153125,0.0281876,0.328125
0.157367,0.175,0.027919,-0.021875
0.157683,0.4375,0.0275993,0.2625
0.157802,0.13125,0.0274739,0
0.158066,0.21875,0.0270565,-0.0875
0.158379,0.109375,0.0267835,-0.021875
0.158641,0.240625,0.0264594,-0.0875
0.158953,0.35,0.0261843,-0.021875
0.159215,0.153125,0.0259083,-0.021875
0.159525,0.240625,0.0256314,-0.065625
0.159786,0.0875,0.0253035,0
0.160095,0.0875,0.0250248,-0.196875
0.160355,0.109375,0.0247452,0
0.160613,0.284375,0.0244649,-0.175
0.160922,0.240625,0.0241337,0.021875
0.16118,0.240625,0.0238519,0.240625
0.161487,0.13125,0.0235693,0
0.159273,0.13125,0.0233732,-0.196875
0.159696,0.109375,0.0230369,0
0.160063,0.13125,0.0226554,-0.153125
0.160424,0.196875,0.0223282,-0.021875
0.16083,0.371875,0.022005,-0.109375
0.16118,0.175,0.0216854,0
0.161575,0.2625,0.0213193,-0.109375
0.161915,0.175,0.0210062,-0.021875
0.162301,0.30625,0.0206959,-0.109375
0.162633,0.196875,0.0203881,0
0.160053,0.30625,0.020109,-0.021875
0.160565,0.240625,0.0197436,0.021875
0.161016,0.284375,0.0193864,-0.021875
0.161507,0.196875,0.0190369,0
0.161939,0.13125,0.0186444,0.021875
0.162411,0.109375,0.0183083,0.240625
0.16268,0.21875,0.0181236,0
0.163086,0.196875,0.0177488,-0.196875
0.163484,0.175,0.017379,0
0.163874,0.39375,0.0170137,-0.196875
0.164112,0.240625,0.0167978,0.021875
0.164489,0.196875,0.0164903,-0.21875
0.164859,0.153125,0.0161362,0.021875
0.165174,0.175,0.0157852,-0.175
0.165533,0.153125,0.0154369,0
0.165741,0.13125,0.0152365,-0.196875
0.163763,0.109375,0.0148349,0.021875
0.164222,0.240625,0.014441,0.30625
0.164671,0.196875,0.0140543,0
0.164915,0.240625,0.0138196,0.2625
0.165345,0.196875,0.0134454,-0.065625
0.165765,0.196875,0.0130768,0.240625
0.163561,0.175,0.0128003,-0.065625
0.164081,0.109375,0.0123889,0.2625
0.164442,0.153125,0.0121323,-0.065625
0.164791,0.240625,0.0119344,0.30625
0.165077,0.109375,0.0116944,-0.0875
0.163076,0.109375,0.0114036,-0.175
0.163506,0.2625,0.0111252,-0.065625
0.164066,0.109375,0.0107129,-0.175
0.16301,0.109375,0.01042,-0.04375
0.163467,0.109375,0.0101404,0.30625
0.163905,0.109375,0.00987284,0
0.164423,0.196875,0.00947101,0.30625
0.163666,0.371875,0.00919561,0
0.161644,0.328125,0.00901958,0.284375
0.159721,0.04375,0.00880234,-0.109375
0.15891,0.109375,0.00827936,-0.021875
0.159598,0.0875,0.00792499,0
0.160207,0.21875,0.00759196,-0.021875
0.160838,0.04375,0.00732853,-0.0875
0.161443,0.284375,0.00703304,-0.109375
0.162169,0.459375,0.00660861,-0.109375
0.160835,0.065625,0.00629731,-0.021875
0.159573,0.153125,0.00595719,-0.021875
0.160124,0.0875,0.00578401,-0.13125
0.160887,0.2625,0.00519447,-0.109375
0.159636,0.196875,0.00486649,-0.021875
0.157289,0.2625,0.0044834,-0.109375
0.158264,0.0875,0.00398197,-0.109375
0.159057,0.2625,0.0036507,0.30625
0.159815,0.065625,0.0033421,-0.0875
0.160636,0.30625,0.00290885,0.240625
0.160168,0.153125,0.00261082,0.2625
0.161037,0.2625,0.00218755,-0.065625
0.161438,0.065625,0.00177537,0.30625
0.162116,0.065625,0.001576,-0.109375
0.16291,0.04375,0.0011971,-0.21875
0.161642,0.30625,0.000930689,-0.04375
0.162282,0.240625,0.000682015,-0.21875
0.163089,0.065625,0.000304083,-0.021875
0.162995,0.175,6.79609e-05,0.13125
0.163638,0.30625,-0.000153124,-0.021875
0.164254,0.065625,-0.000360596,-0.175
0.164845,0.284375,-0.000555777,-0.109375
0.165507,0.2625,-0.000885258,0.30625
0.165323,0.04375,-0.0010776,-0.021875
0.165881,0.04375,-0.00125923,-0.196875
0.166511,0.240625,-0.00157662,-0.021875
0.165085,0.065625,-0.0018373,0.30625
0.165622,0.240625,-0.0020356,0.109375
0.166331,0.153125,-0.00236812,0.2625
0.166676,0.30625,-0.00244988,-0.0875
0.166999,0.065625,-0.00291604,-0.21875
0.164409,0.065625,-0.00315904,-0.109375
0.165004,0.13125,-0.00358199,0.30625
0.165572,0.240625,-0.0037956,-0.065625
0.166164,0.04375,-0.00399657,0.371875
0.163919,0.021875,-0.0043052,0.196875
0.164552,0.153125,-0.00454668,-0.240625
0.165301,0.2625,-0.00491796,-0.0875
0.165877,0.021875,-0.00517976,-0.21875
0.166428,0.175,-0.00537881,-0.109375
0.167098,0.04375,-0.00571174,-0.0875
0.16765,0.13125,-0.00593898,0.30625
0.167984,0.2625,-0.00596159,-0.109375
