angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.91314,-0.983983,0.0676031,1.84967,1.81271,0.0784601
-0.91297,-0.983837,0.0685841,1.84963,1.81265,0.0779663
-0.91278,-0.983692,0.069516,1.8496,1.81257,0.0775438
-0.9126,-0.983547,0.0688022,1.84957,1.81254,0.0771067
-0.91242,-0.983401,0.0697232,1.84953,1.81254,0.0767375
-0.91223,-0.983256,0.0705982,1.8495,1.81251,0.0764305
-0.91205,-0.983111,0.0714294,1.84947,1.81251,0.0761805
-0.91187,-0.982936,0.0729459,1.84943,1.81245,0.0760188
-0.91169,-0.982762,0.0739504,1.8494,1.81242,0.0759153
-0.9115,-0.982587,0.0749048,1.84937,1.81242,0.0758648
-0.91132,-0.982413,0.0771197,1.84933,1.81245,0.0759276
-0.91114,-0.982238,0.0779156,1.8493,1.81248,0.076027
-0.91095,-0.982035,0.0786717,1.84927,1.81251,0.0761592
-0.91077,-0.98186,0.0802621,1.84923,1.81257,0.0763643
-0.91059,-0.981657,0.081337,1.8492,1.81259,0.076613
-0.91041,-0.981482,0.0823581,1.84917,1.81271,0.0769002
-0.91022,-0.981279,0.0826013,1.84913,1.8128,0.0771853
-0.91004,-0.981075,0.0839953,1.8491,1.81289,0.0775258
-0.90986,-0.980901,0.0848835,1.84906,1.81303,0.0778937
-0.90967,-0.980697,0.0861634,1.84903,1.81318,0.0783072
-0.90949,-0.980465,0.0873793,1.849,1.81332,0.0787608
-0.90931,-0.980261,0.0889705,1.84896,1.8135,0.0792713
-0.90912,-0.980058,0.0904822,1.84893,1.8137,0.0798318
-0.90894,-0.979825,0.0919183,1.84889,1.8139,0.0804361
-0.90876,-0.979593,0.0935733,1.84886,1.81419,0.081093
-0.90858,-0.979389,0.0951456,1.84883,1.81448,0.0817956
-0.90839,-0.979156,0.0966392,1.84879,1.81477,0.0825378
-0.90821,-0.978924,0.0984943,1.84876,1.81512,0.0833356
-0.90803,-0.97872,0.0998205,1.84872,1.8155,0.0841599
-0.90784,-0.978459,0.101517,1.84869,1.81591,0.0850277
-0.90766,-0.978255,0.102401,1.84865,1.8164,0.0858964
-0.90748,-0.977994,0.104404,1.84862,1.81684,0.0868217
-0.90729,-0.977761,0.105435,1.84858,1.81736,0.0877524
-0.90711,-0.977528,0.107286,1.84855,1.81794,0.0887291
-0.90693,-0.977296,0.108173,1.84851,1.81844,0.0897013
-0.90674,-0.977034,0.110323,1.84848,1.81902,0.0907324
-0.90656,-0.976831,0.111494,1.84845,1.8196,0.0917704
-0.90638,-0.976569,0.113043,1.84841,1.82018,0.0928341
-0.90619,-0.976307,0.114514,1.84838,1.82079,0.093918
-0.90601,-0.976075,0.115039,1.84834,1.82129,0.0949741
-0.90583,-0.975842,0.11641,1.84831,1.82181,0.0960459
-0.90564,-0.975551,0.117713,1.84827,1.82222,0.0971292
-0.90542,-0.97529,0.11895,1.84823,1.8226,0.0982203
-0.90521,-0.975057,0.120126,1.84819,1.82292,0.0993156
-0.905,-0.974766,0.12197,1.84815,1.82315,0.100448
-0.90479,-0.974476,0.123721,1.84811,1.82332,0.101612
-0.90458,-0.974214,0.125821,1.84807,1.82347,0.102822
-0.90437,-0.973923,0.12738,1.84803,1.82356,0.10405
-0.90416,-0.973632,0.129297,1.84799,1.82356,0.105313
-0.90395,-0.9734,0.130392,1.84795,1.82356,0.106567
-0.90374,-0.973138,0.131722,1.84792,1.8235,0.107824
-0.90353,-0.972906,0.133422,1.84788,1.82341,0.109104
-0.90332,-0.972615,0.135473,1.84784,1.82326,0.110423
-0.90311,-0.972324,0.136986,1.8478,1.82303,0.111751
-0.9029,-0.972062,0.137696,1.84776,1.82283,0.113048
-0.90269,-0.971801,0.138661,1.84772,1.82257,0.114329
-0.90248,-0.97151,0.138851,1.84768,1.82228,0.115555
-0.90226,-0.971248,0.139758,1.84764,1.82201,0.116765
-0.90205,-0.970987,0.139894,1.8476,1.82175,0.117921
-0.90184,-0.970696,0.140022,1.84756,1.82146,0.119026
-0.90163,-0.970463,0.140871,1.84752,1.82123,0.120119
-0.90142,-0.970202,0.140951,1.84748,1.821,0.12116
-0.90121,-0.969969,0.14059,1.84744,1.82076,0.122132
-0.901,-0.969736,0.139812,1.8474,1.82053,0.123016
-0.90079,-0.969504,0.139072,1.84736,1.8203,0.123819
-0.90058,-0.969271,0.138805,1.84731,1.82007,0.124568
-0.90037,-0.969039,0.138116,1.84727,1.81986,0.125245
-0.90016,-0.968835,0.137461,1.84723,1.81969,0.125856
-0.89995,-0.968632,0.136548,1.84719,1.81948,0.126391
-0.89974,-0.968428,0.135972,1.84715,1.81934,0.12687
-0.89952,-0.968225,0.135133,1.84711,1.81919,0.127283
-0.89931,-0.96805,0.133901,1.84707,1.81905,0.127614
-0.8991,-0.967905,0.131858,1.84703,1.81893,0.127826
-0.89889,-0.96773,0.130789,1.84699,1.81882,0.127974
-0.89868,-0.967556,0.130209,1.84695,1.8187,0.128086
-0.89847,-0.967381,0.128351,1.84691,1.81858,0.128099
-0.89826,-0.967178,0.126585,1.84687,1.81844,0.128023
-0.89805,-0.967062,0.124617,1.84682,1.81838,0.127853
-0.89784,-0.966916,0.123038,1.84678,1.81829,0.127612
-0.89763,-0.966742,0.121974,1.84674,1.81821,0.12733
-0.89741,-0.966626,0.120237,1.8467,1.81815,0.126976
-0.8972,-0.96648,0.11815,1.84666,1.81809,0.126534
-0.89699,-0.966364,0.116167,1.84661,1.81803,0.126016
-0.89677,-0.966248,0.114284,1.84657,1.81797,0.125429
-0.89656,-0.966131,0.111332,1.84652,1.81791,0.124725
-0.89634,-0.966015,0.110126,1.84647,1.81786,0.123995
-0.89612,-0.965957,0.107673,1.84643,1.81786,0.123179
-0.89591,-0.965841,0.106214,1.84638,1.81777,0.12233
-0.89569,-0.965753,0.102066,1.84633,1.81774,0.121317
-0.89547,-0.965666,0.100016,1.84628,1.81768,0.120252
-0.89526,-0.965608,0.0980678,1.84624,1.81765,0.119143
-0.89504,-0.96555,0.0959264,1.84619,1.81762,0.117982
-0.89483,-0.965492,0.0938921,1.84614,1.8176,0.116778
-0.89461,-0.965404,0.0915234,1.8461,1.81754,0.115515
-0.89439,-0.965375,0.087238,1.84605,1.81754,0.114101
-0.89418,-0.965317,0.0859289,1.846,1.81748,0.112692
-0.89396,-0.965288,0.0816324,1.84595,1.81748,0.111139
-0.89375,-0.96523,0.0790045,1.84591,1.81745,0.109533
-0.89353,-0.965201,0.0773802,1.84586,1.81745,0.107925
-0.89331,-0.965172,0.073802,1.84581,1.81742,0.106219
-0.8931,-0.965143,0.0701119,1.84576,1.81742,0.104414
-0.89288,-0.965114,0.0666063,1.84572,1.81739,0.102523
-0.89266,-0.965085,0.0632759,1.84567,1.81736,0.100561
-0.89245,-0.965056,0.0628742,1.84562,1.81736,0.0986765
-0.89223,-0.965056,0.0597305,1.84557,1.81736,0.0967292
-0.89201,-0.965026,0.0590699,1.84553,1.81733,0.0948462
-0.8918,-0.965026,0.0561164,1.84548,1.81733,0.0929097
-0.89158,-0.964997,0.0556365,1.84543,1.81733,0.0910461
-0.89137,-0.964997,0.0528547,1.84538,1.81733,0.0891365
-0.89115,-0.964997,0.0502119,1.84533,1.81733,0.0871903
-0.89093,-0.964968,0.0484282,1.84528,1.8173,0.0852522
-0.89072,-0.964968,0.0460068,1.84524,1.8173,0.0832899
-0.8905,-0.964968,0.0437064,1.84519,1.8173,0.0813107
-0.89028,-0.964968,0.0415211,1.84514,1.8173,0.0793212
-0.89007,-0.964968,0.0394451,1.84509,1.8173,0.0773274
-0.88985,-0.964968,0.0374728,1.84504,1.8173,0.0753347
-0.88963,-0.964968,0.0355992,1.84499,1.8173,0.0733479
-0.88942,-0.964968,0.0338192,1.84495,1.8173,0.0713715
-0.8892,-0.964968,0.0321283,1.8449,1.8173,0.0694093
-0.88898,-0.964968,0.0305218,1.84485,1.8173,0.0674649
-0.88877,-0.964968,0.0289957,1.8448,1.81733,0.0655415
-0.88855,-0.964968,0.027546,1.84475,1.81733,0.0636417
-0.88833,-0.964968,0.0261687,1.8447,1.81733,0.0617681
-0.8881,-0.96491,0.0248602,1.84466,1.81728,0.0599227
-0.88788,-0.96491,0.0236172,1.84461,1.81728,0.0581074
-0.88765,-0.96491,0.0224364,1.84457,1.81728,0.0563238
-0.88743,-0.96491,0.0213145,1.84452,1.81728,0.0545734
-0.8872,-0.96491,0.0202488,1.84447,1.81728,0.0528571
-0.88698,-0.964881,0.0192364,1.84443,1.81725,0.0511761
-0.88675,-0.964881,0.0182746,1.84438,1.81725,0.049531
-0.88653,-0.964881,0.0173608,1.84434,1.81725,0.0479225
-0.8863,-0.964852,0.0192548,1.84429,1.81722,0.0464891
-0.88608,-0.964852,0.0182921,1.84424,1.81722,0.0450793
-0.88585,-0.964823,0.0188312,1.8442,1.81719,0.0437669
-0.88563,-0.964823,0.0178896,1.84415,1.81719,0.042473
-0.8854,-0.964794,0.0169951,1.8441,1.81716,0.0411991
-0.88518,-0.964765,0.0161454,1.84406,1.81713,0.0399464
-0.88495,-0.964736,0.0153381,1.84401,1.8171,0.038716
-0.88473,-0.964707,0.0145712,1.84396,1.81707,0.0375088
-0.8845,-0.964678,0.0138426,1.84392,1.81704,0.0363255
-0.88428,-0.964649,0.0131505,1.84387,1.81701,0.0351667
-0.88405,-0.96459,0.015255,1.84382,1.81696,0.0341711
-0.88383,-0.964561,0.0168182,1.84378,1.81693,0.0333035
-0.8836,-0.964503,0.0159773,1.84373,1.81687,0.0324372
-0.88338,-0.964474,0.0175044,1.84368,1.81684,0.0316905
-0.88315,-0.964416,0.0166291,1.84364,1.81681,0.0309375
-0.88293,-0.964358,0.0188505,1.84359,1.81675,0.0303331
-0.8827,-0.964271,0.0209607,1.84354,1.81666,0.0298645
-0.88247,-0.964241,0.0222386,1.84349,1.81664,0.0294832
-0.88225,-0.964183,0.0211267,1.84345,1.81658,0.0290654
-0.88202,-0.964096,0.0207972,1.8434,1.81649,0.028652
-0.8818,-0.964038,0.0216471,1.84335,1.81646,0.0283017
-0.88157,-0.963951,0.0233268,1.8433,1.81637,0.028053
-0.88135,-0.963893,0.0256494,1.84326,1.81632,0.0279328
-0.88112,-0.963834,0.0258206,1.84321,1.81629,0.0278272
-0.8809,-0.963747,0.0275824,1.84316,1.8162,0.0278149
-0.88067,-0.96366,0.0262032,1.84311,1.81614,0.0277344
-0.88045,-0.963573,0.028382,1.84306,1.81605,0.0277667
-0.88022,-0.963486,0.0281258,1.84302,1.816,0.0277847
-0.88,-0.963398,0.0294816,1.84297,1.81591,0.0278695
-0.87977,-0.963311,0.0303334,1.84292,1.81588,0.0279927
-0.87954,-0.963224,0.0323056,1.84287,1.81579,0.0282084
-0.87931,-0.963137,0.0341792,1.84283,1.81573,0.0285069
-0.87905,-0.963049,0.0355231,1.84279,1.81568,0.0288577
-0.8788,-0.962933,0.0372358,1.84276,1.81562,0.0292766
-0.87855,-0.962846,0.038136,1.84272,1.81556,0.0297196
-0.87829,-0.962759,0.0381191,1.84269,1.8155,0.0301396
-0.87804,-0.962642,0.0401381,1.84265,1.81544,0.0306395
-0.87778,-0.962555,0.0420562,1.84261,1.81539,0.0312103
-0.87753,-0.962439,0.0438784,1.84258,1.81533,0.0318437
-0.87728,-0.962323,0.0444465,1.84254,1.81524,0.0324739
-0.87702,-0.962235,0.044114,1.84251,1.81521,0.0330559
-0.87677,-0.962148,0.043362,1.84247,1.81515,0.0335712
-0.87652,-0.962032,0.045555,1.84243,1.81509,0.0341704
-0.87626,-0.961945,0.0467661,1.8424,1.81504,0.0348002
-0.87601,-0.961828,0.0483528,1.84236,1.81495,0.0354778
-0.87575,-0.961741,0.048988,1.84232,1.81489,0.0361533
-0.8755,-0.961625,0.0488645,1.84229,1.81486,0.0367889
-0.87525,-0.961509,0.0494741,1.84225,1.81477,0.0374231
-0.87499,-0.961421,0.0504892,1.84221,1.81472,0.0380764
-0.87474,-0.961305,0.0518898,1.84218,1.81463,0.0387671
-0.87448,-0.961189,0.0527842,1.84214,1.81454,0.039468
-0.87423,-0.961101,0.052907,1.8421,1.81451,0.0401399
-0.87397,-0.960956,0.0537505,1.84207,1.81437,0.0408204
-0.87372,-0.960869,0.0529528,1.84203,1.81431,0.0414271
-0.87347,-0.960753,0.0537941,1.84199,1.81422,0.0420454
-0.87321,-0.960636,0.0538664,1.84195,1.81416,0.0426365
-0.87296,-0.96052,0.053499,1.84192,1.81408,0.0431796
-0.8727,-0.960375,0.0551852,1.84188,1.81396,0.0437799
-0.87245,-0.960287,0.0559148,1.84184,1.8139,0.0443866
-0.87219,-0.960142,0.0561718,1.8418,1.81379,0.0449759
-0.87194,-0.960026,0.0556892,1.84177,1.81373,0.0455115
-0.87169,-0.959909,0.0568297,1.84173,1.81364,0.0460775
-0.87143,-0.959793,0.0579132,1.84169,1.81355,0.0466692
-0.87118,-0.959648,0.0593787,1.84165,1.81347,0.0473047
-0.87092,-0.959502,0.0603348,1.84161,1.81338,0.0479562
-0.87067,-0.959357,0.061243,1.84158,1.81326,0.0486206
-0.87041,-0.959241,0.0612336,1.84154,1.8132,0.0492512
-0.87016,-0.959124,0.0616608,1.8415,1.81312,0.0498717
-0.8699,-0.958979,0.0609037,1.84146,1.81303,0.0504233
-0.86965,-0.958863,0.0625104,1.84142,1.81294,0.0510276
-0.8694,-0.958717,0.063746,1.84138,1.81286,0.0516636
-0.86914,-0.958572,0.0649198,1.84135,1.81277,0.0523264
-0.86885,-0.958398,0.0655988,1.84133,1.81265,0.05299
-0.86856,-0.958252,0.06668,1.84132,1.81254,0.0536745
-0.86827,-0.958107,0.0663988,1.8413,1.81248,0.0543107
-0.86798,-0.957991,0.0674399,1.84129,1.81242,0.0549672
-0.86769,-0.957845,0.068429,1.84127,1.8123,0.0556403
-0.8674,-0.957671,0.0689326,1.84126,1.81222,0.0563049
-0.86711,-0.957496,0.0714461,1.84124,1.8121,0.0570619
-0.86682,-0.957351,0.072235,1.84123,1.81201,0.0578206
-0.86653,-0.957147,0.0737112,1.84121,1.81187,0.0586151
-0.86624,-0.956973,0.0735145,1.8412,1.81178,0.0593601
-0.86594,-0.956828,0.0749267,1.84118,1.81169,0.0601384
-0.86565,-0.956624,0.0771406,1.84117,1.81158,0.0609885
-0.86536,-0.956479,0.0779354,1.84115,1.81152,0.0618359
-0.86507,-0.956275,0.0791266,1.84114,1.8114,0.0627004
-0.86478,-0.956072,0.0811305,1.84112,1.81129,0.0636219
-0.86449,-0.955868,0.0830341,1.84111,1.81117,0.0645925
-0.8642,-0.955665,0.0839704,1.84109,1.81102,0.0655614
-0.86391,-0.955461,0.085732,1.84107,1.81094,0.0665699
-0.86362,-0.955258,0.0869695,1.84106,1.81082,0.0675899
-0.86333,-0.955083,0.0881451,1.84104,1.81076,0.0686177
-0.86304,-0.954851,0.0892619,1.84102,1.81065,0.0696499
-0.86275,-0.954647,0.090759,1.84101,1.81053,0.0707054
-0.86246,-0.954414,0.092472,1.84099,1.81041,0.0717937
-0.86216,-0.954182,0.0949715,1.84097,1.81033,0.0729526
-0.86187,-0.953949,0.09691,1.84096,1.81021,0.0741505
-0.86158,-0.953717,0.0987515,1.84094,1.81015,0.0753805
-0.86129,-0.953484,0.0997741,1.84092,1.81004,0.0766002
-0.861,-0.953222,0.101909,1.8409,1.80998,0.0778656
-0.86071,-0.95299,0.103936,1.84089,1.80992,0.0791691
-0.86042,-0.952699,0.107026,1.84087,1.80983,0.080562
-0.86013,-0.952466,0.108361,1.84085,1.8098,0.0819519
-0.85984,-0.952205,0.111229,1.84083,1.80977,0.0834158
-0.85954,-0.951943,0.111919,1.84081,1.80974,0.084841
-0.85925,-0.951681,0.113446,1.8408,1.80974,0.0862712
-0.85896,-0.95142,0.115333,1.84078,1.80977,0.0877243
-0.85867,-0.951158,0.117126,1.84076,1.8098,0.0891944
-0.85838,-0.950896,0.119555,1.84074,1.80986,0.0907124
-0.85809,-0.950635,0.120701,1.84072,1.80995,0.0922118
-0.85779,-0.950344,0.121789,1.8407,1.81006,0.0936907
-0.8575,-0.950082,0.123259,1.84068,1.81024,0.0951691
-0.8572,-0.949792,0.124655,1.84068,1.81038,0.0966434
-0.8569,-0.94953,0.127581,1.84069,1.81062,0.0981903
-0.85659,-0.949239,0.129488,1.84069,1.81091,0.0997551
-0.85629,-0.948949,0.131736,1.8407,1.81123,0.101354
-0.85598,-0.948687,0.132708,1.8407,1.81161,0.102922
-0.85568,-0.948396,0.134359,1.84071,1.81201,0.104494
-0.85537,-0.948076,0.134328,1.84071,1.81248,0.105985
-0.85506,-0.947815,0.135898,1.84072,1.81303,0.107481
-0.85476,-0.947466,0.137389,1.84072,1.81367,0.108976
-0.85445,-0.947175,0.138805,1.84073,1.81431,0.110468
-0.85415,-0.946884,0.140587,1.84073,1.81504,0.111974
-0.85384,-0.946594,0.139809,1.84074,1.81579,0.113366
-0.85354,-0.946274,0.141977,1.84074,1.81655,0.114796
-0.85323,-0.945983,0.143164,1.84074,1.8173,0.116215
-0.85292,-0.945692,0.145164,1.84075,1.81806,0.117662
-0.85262,-0.945372,0.146628,1.84075,1.81873,0.11911
-0.85231,-0.945053,0.149182,1.84075,1.81934,0.120614
-0.85201,-0.944733,0.150445,1.84076,1.81983,0.122105
-0.8517,-0.944413,0.151645,1.84076,1.82018,0.123582
-0.8514,-0.944093,0.153512,1.84076,1.82044,0.125079
-0.85109,-0.943773,0.155285,1.84077,1.82056,0.126589
-0.85078,-0.943424,0.156679,1.84077,1.82053,0.128094
-0.85048,-0.943134,0.157132,1.84077,1.82047,0.129546
-0.85017,-0.942785,0.158724,1.84077,1.82021,0.131005
-0.84986,-0.942465,0.159946,1.84077,1.81989,0.132452
-0.84956,-0.942145,0.161107,1.84078,1.81957,0.133884
-0.84925,-0.941796,0.162501,1.84078,1.81919,0.135315
-0.84894,-0.941476,0.164261,1.84078,1.81885,0.136763
-0.84864,-0.941157,0.165497,1.84078,1.81853,0.138199
-0.84833,-0.940837,0.166381,1.84078,1.81821,0.139608
-0.84802,-0.940517,0.167511,1.84078,1.81789,0.141003
-0.84772,-0.940168,0.169456,1.84079,1.81754,0.142426
-0.84741,-0.939848,0.170142,1.84079,1.81722,0.143812
-0.8471,-0.939499,0.170793,1.84079,1.81687,0.145161
-0.8468,-0.939209,0.171412,1.84079,1.81658,0.146474
-0.84649,-0.93886,0.171563,1.84079,1.81623,0.147728
-0.84618,-0.93854,0.17287,1.84079,1.81591,0.148985
-0.84588,-0.93822,0.173385,1.84079,1.81559,0.150205
-0.84557,-0.937871,0.175764,1.84079,1.81524,0.151483
-0.84526,-0.937551,0.176134,1.84079,1.81492,0.152716
-0.84496,-0.937232,0.176777,1.8408,1.8146,0.153919
-0.84465,-0.936941,0.175788,1.84082,1.81431,0.155012
-0.84434,-0.936621,0.175285,1.84084,1.81399,0.156026
-0.84404,-0.93633,0.17437,1.84087,1.8137,0.156943
-0.84373,-0.93604,0.173211,1.84089,1.81344,0.157756
-0.84343,-0.935749,0.172401,1.84091,1.81315,0.158489
-0.84312,-0.935487,0.170904,1.84093,1.81289,0.159109
-0.84282,-0.935167,0.171517,1.84096,1.81259,0.15973
-0.84251,-0.934906,0.170064,1.84098,1.81233,0.160246
-0.8422,-0.934644,0.168684,1.841,1.81207,0.160668
-0.8419,-0.934411,0.1681,1.84102,1.8119,0.16104
-0.84159,-0.934121,0.167254,1.84104,1.81161,0.161351
-0.84129,-0.933888,0.166451,1.84106,1.8114,0.161606
-0.84098,-0.933626,0.165251,1.84108,1.81117,0.161788
-0.84067,-0.933394,0.16324,1.8411,1.81097,0.16186
-0.84037,-0.933132,0.162201,1.84112,1.81073,0.161878
-0.84006,-0.9329,0.160778,1.84115,1.81053,0.161823
-0.83976,-0.932638,0.160589,1.84117,1.81033,0.161761
-0.83945,-0.932405,0.160119,1.84119,1.81015,0.161679
-0.83914,-0.932144,0.159236,1.84121,1.80995,0.161557
-0.83884,-0.93194,0.157525,1.84123,1.8098,0.161355
-0.83853,-0.931679,0.157208,1.84125,1.8096,0.161148
-0.83822,-0.931446,0.156035,1.84126,1.80945,0.160892
-0.83792,-0.931213,0.15492,1.84128,1.80928,0.160593
-0.83761,-0.930981,0.153425,1.8413,1.80916,0.160235
-0.8373,-0.930748,0.151714,1.84132,1.80902,0.159809
-0.83699,-0.930516,0.150815,1.84134,1.80887,0.159359
-0.83669,-0.930312,0.149525,1.84136,1.80879,0.158868
-0.83638,-0.930079,0.148736,1.84138,1.80867,0.158361
-0.83607,-0.929847,0.147986,1.8414,1.80858,0.157842
-0.83577,-0.929614,0.146838,1.84142,1.80847,0.157292
-0.83546,-0.929382,0.145456,1.84143,1.80838,0.1567
-0.83515,-0.929178,0.144144,1.84145,1.80835,0.156072
-0.83484,-0.928946,0.143187,1.84147,1.80829,0.155428
-0.83454,-0.928713,0.141988,1.84149,1.80823,0.154756
-0.83423,-0.92848,0.14114,1.84151,1.8082,0.154075
-0.83392,-0.928277,0.140334,1.84152,1.8082,0.153388
-0.83361,-0.928044,0.139568,1.84154,1.8082,0.152697
-0.83331,-0.927841,0.138114,1.84156,1.80823,0.151968
-0.833,-0.927608,0.137459,1.84157,1.80826,0.151243
-0.83269,-0.927405,0.136837,1.84159,1.80832,0.150522
-0.83239,-0.927172,0.135955,1.84162,1.80838,0.149794
-0.8321,-0.926969,0.135118,1.84166,1.80844,0.14906
-0.8318,-0.926736,0.133886,1.84169,1.80852,0.148301
-0.83151,-0.926503,0.133442,1.84172,1.80858,0.147558
-0.83121,-0.9263,0.133021,1.84175,1.80873,0.146832
-0.83091,-0.926067,0.133057,1.84178,1.80881,0.146143
-0.83062,-0.925864,0.131928,1.84181,1.80899,0.145432
-0.83032,-0.925602,0.132891,1.84184,1.80911,0.144805
-0.83002,-0.925369,0.132498,1.84187,1.80925,0.14419
-0.82973,-0.925137,0.132996,1.8419,1.80945,0.14363
-0.82943,-0.924904,0.132306,1.84193,1.80963,0.143064
-0.82913,-0.924672,0.132378,1.84197,1.80986,0.14253
-0.82884,-0.92441,0.13201,1.842,1.81009,0.142004
-0.82854,-0.924177,0.132533,1.84203,1.81041,0.14153
-0.82824,-0.923916,0.132157,1.84205,1.8107,0.141061
-0.82794,-0.923683,0.132236,1.84208,1.81108,0.14062
-0.82765,-0.923421,0.132747,1.84211,1.81146,0.140226
-0.82735,-0.923189,0.132361,1.84214,1.81187,0.139833
-0.82705,-0.922927,0.133593,1.84217,1.81233,0.139521
-0.82675,-0.922636,0.134036,1.8422,1.81283,0.139247
-0.82646,-0.922404,0.134458,1.84223,1.81341,0.139008
-0.82616,-0.922113,0.136893,1.84226,1.81396,0.138902
-0.82586,-0.921822,0.137899,1.84229,1.81466,0.138852
-0.82556,-0.921561,0.13929,1.84232,1.81533,0.138874
-0.82527,-0.92127,0.140175,1.84234,1.816,0.138939
-0.82497,-0.920979,0.141889,1.84237,1.81669,0.139086
-0.82467,-0.920689,0.142644,1.8424,1.81736,0.139264
-0.82437,-0.920427,0.143362,1.84243,1.81806,0.139469
-0.82407,-0.920107,0.14448,1.84246,1.8187,0.13972
-0.82378,-0.919845,0.145106,1.84248,1.81931,0.139989
-0.82348,-0.919555,0.146137,1.84251,1.81983,0.140296
-0.82318,-0.919264,0.14668,1.84254,1.82033,0.140615
-0.82288,-0.918944,0.147632,1.84257,1.82068,0.140966
-0.82258,-0.918653,0.148973,1.84259,1.821,0.141367
-0.82228,-0.918334,0.150682,1.84262,1.82117,0.141832
-0.82199,-0.918014,0.151871,1.84265,1.82129,0.142334
-0.82169,-0.917694,0.152563,1.84267,1.82126,0.142846
-0.82139,-0.917345,0.154384,1.8427,1.82114,0.143423
-0.82109,-0.917025,0.156114,1.84273,1.82094,0.144057
-0.82079,-0.916705,0.157757,1.84275,1.82065,0.144742
-0.8205,-0.916386,0.159319,1.84279,1.82033,0.145471
-0.82022,-0.916008,0.160511,1.84282,1.81995,0.146223
-0.81994,-0.915659,0.163243,1.84286,1.81957,0.147074
-0.81965,-0.91531,0.164966,1.8429,1.81922,0.147969
-0.81937,-0.914961,0.166603,1.84293,1.81887,0.1489
-0.81908,-0.914612,0.168594,1.84297,1.81853,0.149885
-0.8188,-0.914234,0.170485,1.84301,1.81815,0.150915
-0.81851,-0.913885,0.172719,1.84304,1.8178,0.152005
-0.81823,-0.913507,0.175131,1.84308,1.81742,0.153161
-0.81794,-0.913158,0.176696,1.84311,1.81707,0.154338
-0.81766,-0.912809,0.178182,1.84315,1.81672,0.15553
-0.81737,-0.912461,0.179158,1.84319,1.81637,0.156712
-0.81709,-0.91217,0.180085,1.84322,1.81608,0.15788
-0.8168,-0.911879,0.18024,1.84326,1.81579,0.158998
-0.81652,-0.91153,0.181549,1.84329,1.81544,0.160126
-0.81623,-0.91121,0.18163,1.84333,1.81515,0.161201
-0.81595,-0.910891,0.181997,1.84336,1.81483,0.162241
-0.81566,-0.910571,0.182056,1.8434,1.81454,0.163232
-0.81537,-0.910222,0.182838,1.84343,1.81419,0.164212
-0.81509,-0.909902,0.182855,1.84347,1.8139,0.165144
-0.8148,-0.909553,0.183597,1.8435,1.81361,0.166067
-0.81452,-0.909204,0.183866,1.84353,1.81329,0.166957
-0.81423,-0.908884,0.183831,1.84357,1.81303,0.1678
-0.81395,-0.908565,0.184525,1.8436,1.8128,0.168637
-0.81366,-0.908245,0.183585,1.84364,1.81254,0.169384
-0.81337,-0.907925,0.183855,1.84367,1.8123,0.170108
-0.81309,-0.907634,0.182948,1.8437,1.81213,0.17075
-0.8128,-0.907314,0.182523,1.84374,1.8119,0.171338
-0.81251,-0.907024,0.181683,1.84377,1.81175,0.171856
-0.81223,-0.906704,0.180449,1.8438,1.81158,0.172285
-0.81194,-0.906442,0.179712,1.84384,1.81146,0.172657
-0.81166,-0.90621,0.178577,1.84387,1.81134,0.172953
-0.81137,-0.905919,0.177934,1.8439,1.8112,0.173202
-0.81108,-0.905686,0.176887,1.84393,1.81111,0.173386
-0.8108,-0.905396,0.176329,1.84397,1.811,0.173533
-0.81051,-0.905105,0.175363,1.844,1.81091,0.173625
-0.81022,-0.904814,0.174154,1.84403,1.81082,0.173651
-0.80994,-0.904552,0.173732,1.84406,1.81076,0.173655
-0.80965,-0.904291,0.173768,1.8441,1.81076,0.173661
-0.80936,-0.904,0.173802,1.84413,1.8107,0.173668
-0.80909,-0.903709,0.172671,1.84416,1.81062,0.173618
-0.80884,-0.903477,0.171887,1.84421,1.81065,0.173531
-0.80858,-0.903186,0.16998,1.84425,1.81065,0.173354
-0.80833,-0.902895,0.168604,1.84429,1.8107,0.173116
-0.80808,-0.902663,0.166861,1.84434,1.81076,0.172804
-0.80782,-0.902372,0.165641,1.84438,1.81082,0.172445
-0.80757,-0.902139,0.164918,1.84442,1.81097,0.172069
-0.80731,-0.901878,0.163795,1.84447,1.81108,0.171655
-0.80706,-0.901616,0.162729,1.84451,1.81123,0.171209
-0.8068,-0.901354,0.162152,1.84455,1.8114,0.170756
-0.80655,-0.901093,0.161603,1.84459,1.81161,0.170299
-0.8063,-0.900831,0.160646,1.84464,1.81178,0.169816
-0.80604,-0.900598,0.159301,1.84468,1.81204,0.16929
-0.80579,-0.900337,0.158023,1.84472,1.81227,0.168727
-0.80553,-0.900104,0.157681,1.84476,1.81248,0.168175
-0.80528,-0.899901,0.156048,1.8448,1.81277,0.167568
-0.80502,-0.89961,0.156532,1.84485,1.813,0.167016
-0.80477,-0.899348,0.156555,1.84489,1.81335,0.166493
-0.80451,-0.899086,0.156287,1.84493,1.81373,0.165983
-0.80426,-0.898796,0.156032,1.84497,1.81411,0.165485
-0.804,-0.898534,0.156516,1.84501,1.81457,0.165037
-0.80375,-0.898243,0.15654,1.84505,1.81504,0.164612
