torque_1,torque_1_t,torque_2,torque_2_t
-0.165799,-0.39375,0.182061,-0.39375
-0.16634,-0.415625,0.183292,-0.459375
-0.166446,-0.415625,0.184694,-0.415625
-0.16701,-0.153125,0.185817,-0.503125
-0.168351,-0.35,0.186933,-0.371875
-0.167859,-0.415625,0.187939,-0.2625
-0.16843,-0.2625,0.188955,-0.525
-0.16895,-0.153125,0.18993,-0.371875
-0.167238,-0.153125,0.190625,-0.196875
-0.166936,-0.153125,0.19154,-0.240625
-0.166912,-0.4375,0.192127,-0.21875
-0.166224,-0.415625,0.192747,-0.153125
-0.166466,-0.240625,0.19323,-0.13125
-0.166137,-0.590625,0.193731,0.04375
-0.165985,-0.175,0.194009,0.04375
-0.167025,-0.48125,0.194223,-0.39375
-0.166292,-0.39375,0.194318,-0.21875
-0.166774,0,0.194417,-0.240625
-0.166534,-0.175,0.194239,-0.48125
-0.167144,-0.503125,0.194062,-0.021875
-0.168825,-0.175,0.194002,-0.39375
-0.169871,-0.74375,0.193492,-0.284375
-0.169142,0.13125,0.19306,-0.153125
-0.169046,0.196875,0.192446,-0.35
-0.168832,-0.13125,0.191553,-0.284375
-0.169321,-0.2625,0.190515,-0.284375
-0.1687,0.021875,0.189499,-0.35
-0.169143,-0.13125,0.18819,-0.328125
-0.16944,-0.30625,0.186734,-0.328125
-0.169302,0,0.185141,-0.13125
-0.169331,0.021875,0.183265,-0.328125
-0.169622,-0.04375,0.181386,0
-0.170107,-0.04375,0.179212,-0.21875
-0.169426,-0.0875,0.177063,-0.0875
-0.170547,-0.13125,0.1746,-0.284375
-0.169737,-0.35,0.172162,-0.2625
-0.170241,-0.196875,0.169717,-0.371875
-0.17079,-0.109375,0.167411,-0.39375
-0.171333,-0.175,0.1651,-0.196875
-0.172454,-0.175,0.162766,-0.415625
-0.173679,-0.196875,0.1607,-0.240625
-0.174234,-0.196875,0.158925,-0.21875
-0.174256,-0.175,0.157596,-0.590625
-0.175463,-0.240625,0.156392,-0.48125
-0.176342,-0.21875,0.155613,-0.65625
-0.176763,-0.284375,0.155271,-0.371875
-0.177135,-0.196875,0.155221,-0.6125
-0.177509,-0.04375,0.155558,-0.634375
-0.177397,-0.284375,0.156147,-0.6125
-0.178181,0.04375,0.157161,-0.35
-0.178071,-0.328125,0.158478,-0.4375
-0.178952,-0.35,0.160074,-0.459375
-0.178843,-0.415625,0.161731,-0.48125
-0.17992,-0.109375,0.163466,-0.590625
-0.179798,-0.371875,0.165212,-0.35
-0.180376,-0.415625,0.166658,-0.39375
-0.180256,-0.328125,0.16826,-0.371875
-0.180159,-0.39375,0.169874,-0.525
-0.179649,-0.284375,0.171508,-0.546875
-0.178891,-0.175,0.172871,-0.525
-0.179286,-0.21875,0.174519,-0.4375
-0.178419,-0.2625,0.176046,0
-0.17775,-0.21875,0.17774,-0.525
-0.177714,-0.0875,0.17929,-0.04375
-0.178221,-0.39375,0.180975,-0.525
-0.177314,-0.30625,0.182389,-0.525
-0.177328,-0.503125,0.183998,-0.153125
-0.175702,-0.56875,0.185597,-0.13125
-0.17625,-0.415625,0.187179,-0.0875
-0.175037,-0.35,0.188447,-0.04375
-0.174905,0.0875,0.190204,-0.4375
-0.17431,-0.39375,0.191827,-0.2625
-0.173222,-0.4375,0.193325,-0.459375
-0.172772,-0.6125,0.194975,-0.4375
-0.16998,0.021875,0.196391,-0.30625
-0.169695,-0.35,0.198097,-0.35
-0.167982,-0.065625,0.199842,-0.525
-0.166372,-0.459375,0.201469,-0.2625
-0.163923,-0.590625,0.202993,0.0875
-0.160622,-0.021875,0.204429,-0.196875
-0.159218,-0.459375,0.206023,0.021875
-0.156959,0.13125,0.207355,-0.30625
-0.154412,-0.30625,0.208816,-0.4375
-0.152126,-0.56875,0.210503,-0.0875
-0.151499,-0.65625,0.212031,-0.21875
-0.148621,-0.4375,0.213305,-0.04375
-0.146013,0.175,0.214902,-0.503125
-0.144928,0,0.216443,-0.546875
-0.14195,-0.35,0.217873,-0.0875
-0.140892,-0.4375,0.219242,0.21875
-0.137642,-0.415625,0.22036,-0.021875
-0.136275,-0.48125,0.221812,-0.021875
-0.134523,-0.415625,0.223364,-0.2625
-0.132262,-0.459375,0.224493,-0.175
-0.129943,-0.371875,0.22593,-0.2625
-0.127143,-0.590625,0.227296,-0.13125
-0.125672,-0.415625,0.228603,-0.021875
-0.123185,-0.415625,0.230076,-0.065625
-0.121097,-0.415625,0.231264,-0.21875
-0.119526,0.021875,0.232642,-0.328125
-0.117871,0.021875,0.233965,-0.48125
-0.117292,-0.590625,0.235405,-0.065625
-0.115708,-0.415625,0.236693,0.109375
-0.11418,0.065625,0.237829,-0.0875
-0.112754,-0.021875,0.239103,-0.04375
-0.110601,-0.39375,0.240291,-0.021875
-0.109404,-0.04375,0.241709,-0.240625
-0.108687,0.240625,0.242958,0.13125
-0.107116,0.284375,0.244204,-0.30625
-0.105891,0.240625,0.245437,0.0875
-0.103976,0.21875,0.246676,-0.109375
-0.10257,-0.04375,0.247763,0.04375
-0.101646,0.153125,0.249124,-0.04375
-0.10046,0.2625,0.250332,-0.175
-0.0991722,-0.109375,0.251532,-0.0875
-0.0984108,-0.0875,0.25286,-0.065625
-0.097478,-0.2625,0.25388,-0.13125
-0.0962772,-0.2625,0.254892,-0.284375
-0.0961302,-0.153125,0.256313,-0.415625
-0.0951089,0.240625,0.257435,-0.04375
-0.0942674,-0.153125,0.258541,-0.35
-0.0944618,-0.35,0.259755,-0.2625
-0.0937575,-0.153125,0.260812,-0.021875
-0.0930719,-0.39375,0.261855,0.065625
-0.09284,0.240625,0.262876,-0.04375
-0.0930392,0.2625,0.264008,-0.04375
-0.0933572,0.109375,0.26511,-0.153125
-0.0936499,-0.21875,0.266184,-0.39375
-0.0933372,0.196875,0.267046,-0.4375
-0.0939911,-0.153125,0.267872,-0.196875
-0.0953273,0.4375,0.268742,-0.04375
-0.0958579,0.21875,0.269633,-0.0875
-0.0970771,-0.2625,0.270478,-0.415625
-0.0975919,0.021875,0.271099,-0.153125
-0.0984002,-0.371875,0.271888,-0.284375
-0.0987273,-0.21875,0.272659,-0.56875
-0.0998984,-0.30625,0.273492,-0.284375
-0.101006,-0.175,0.274198,-0.328125
-0.101182,-0.39375,0.275147,-0.56875
-0.102522,0.153125,0.276117,-0.35
-0.103078,-0.196875,0.276733,-0.35
-0.104329,-0.39375,0.277667,-0.525
-0.105236,0.153125,0.278143,-0.525
-0.106238,-0.39375,0.278841,-0.590625
-0.107339,-0.153125,0.279416,-0.415625
-0.107064,-0.13125,0.279957,-0.503125
-0.10855,0.39375,0.280366,-0.4375
-0.108497,0.109375,0.280878,-0.4375
-0.108732,-0.39375,0.28144,-0.35
-0.109387,-0.109375,0.281941,-0.56875
-0.110004,0.109375,0.282433,-0.39375
-0.109714,-0.39375,0.28284,-0.240625
-0.110445,-0.546875,0.283479,-0.21875
-0.11085,0.2625,0.283725,-0.371875
-0.111805,-0.04375,0.284195,-0.2625
-0.111835,-0.175,0.284722,-0.240625
-0.113168,-0.196875,0.285173,-0.30625
-0.113507,-0.04375,0.285477,-0.2625
-0.114163,-0.175,0.286122,-0.21875
-0.115378,-0.546875,0.286405,-0.240625
-0.115655,-0.56875,0.286836,-0.240625
-0.117076,0.153125,0.287146,-0.240625
-0.118131,-0.2625,0.287391,-0.196875
-0.118257,0.0875,0.287645,-0.35
-0.118517,-0.065625,0.288102,-0.2625
-0.119494,-0.415625,0.28835,-0.459375
-0.120417,-0.109375,0.288442,-0.284375
-0.120417,-0.56875,0.288596,-0.56875
-0.120799,-0.503125,0.28865,-0.503125
-0.120332,-0.56875,0.288633,-0.39375
-0.120706,0.04375,0.288565,-0.459375
-0.120183,0.065625,0.288374,-0.39375
-0.12055,0.021875,0.288328,-0.284375
-0.121233,-0.04375,0.287883,-0.371875
-0.120366,0.021875,0.28771,-0.2625
-0.120699,-0.065625,0.287245,-0.13125
-0.120185,0.284375,0.286656,-0.240625
-0.12037,-0.415625,0.28597,-0.175
-0.119804,0.13125,0.285254,-0.371875
-0.120858,-0.0875,0.284371,-0.284375
-0.12103,-0.153125,0.283343,-0.35
-0.121423,-0.415625,0.282169,-0.415625
-0.121651,-0.371875,0.280705,-0.371875
-0.121569,0.0875,0.279254,-0.415625
-0.121397,0.284375,0.277718,-0.04375
-0.121178,0.109375,0.276142,-0.525
-0.1214,-0.35,0.27442,-0.35
-0.121167,-0.196875,0.272564,-0.30625
-0.120843,-0.39375,0.270572,0.021875
-0.120764,-0.13125,0.268734,-0.04375
-0.120545,0.30625,0.26676,-0.2625
-0.120329,-0.175,0.264357,-0.328125
-0.120893,-0.4375,0.262242,0.065625
-0.12168,0.39375,0.259969,0.0875
-0.123155,-0.39375,0.257665,-0.48125
-0.123975,0.153125,0.255054,-0.153125
-0.124506,0.153125,0.252437,0.065625
-0.125101,-0.175,0.249669,0.021875
-0.126539,-0.30625,0.24717,-0.065625
-0.127767,-0.328125,0.244795,-0.39375
-0.129565,-0.021875,0.242393,-0.2625
-0.130652,-0.175,0.239976,-0.153125
-0.132557,-0.371875,0.237672,-0.590625
-0.134221,-0.35,0.235639,-0.56875
-0.135236,-0.39375,0.233746,-0.328125
-0.13742,-0.30625,0.232112,-0.328125
-0.138147,-0.35,0.230477,-0.459375
-0.140727,-0.284375,0.22924,-0.371875
-0.142757,0.021875,0.228228,-0.415625
-0.145296,-0.021875,0.227525,-0.39375
-0.148166,-0.503125,0.226879,-0.48125
-0.151932,-0.30625,0.226764,-0.546875
-0.155256,-0.56875,0.226603,-0.546875
-0.158581,-0.021875,0.226549,-0.371875
-0.161769,0,0.226751,-0.415625
-0.165699,0,0.227194,-0.525
-0.170334,-0.284375,0.227721,-0.56875
-0.174483,0.065625,0.228491,-0.35
-0.178461,-0.56875,0.22922,-0.415625
-0.180824,-0.153125,0.229949,-0.415625
-0.183242,-0.196875,0.230969,-0.415625
-0.185286,-0.153125,0.231751,-0.39375
-0.18754,-0.13125,0.232779,-0.39375
-0.189667,-0.175,0.233813,-0.48125
-0.192209,-0.109375,0.234845,-0.240625
-0.194079,-0.196875,0.235741,-0.415625
-0.197628,-0.196875,0.236704,-0.328125
-0.200165,-0.240625,0.237566,-0.30625
-0.202313,-0.175,0.238582,-0.2625
-0.205408,-0.546875,0.239433,-0.2625
-0.207942,-0.240625,0.240578,-0.415625
-0.210683,-0.2625,0.241571,-0.371875
-0.213469,-0.2625,0.242706,-0.153125
-0.214415,-0.2625,0.243436,-0.328125
-0.216935,-0.2625,0.244158,-0.328125
-0.218915,-0.284375,0.245037,-0.328125
-0.219814,-0.4375,0.245951,-0.2625
-0.219922,-0.30625,0.246867,-0.2625
-0.220827,-0.30625,0.247864,-0.240625
-0.22128,-0.371875,0.248606,-0.2625
-0.220279,-0.328125,0.249416,-0.30625
-0.219634,-0.35,0.249986,-0.35
-0.219319,-0.35,0.250896,-0.35
-0.219332,0,0.251643,-0.328125
-0.219069,-0.39375,0.252775,-0.371875
-0.219277,-0.328125,0.253644,-0.415625
-0.218478,-0.503125,0.254562,-0.328125
-0.218171,-0.175,0.255464,-0.284375
-0.217408,-0.415625,0.256313,-0.284375
-0.216745,-0.525,0.257201,-0.415625
-0.215984,-0.284375,0.258076,-0.415625
-0.21527,-0.546875,0.258838,-0.2625
-0.214307,-0.503125,0.259783,-0.328125
-0.2134,-0.284375,0.260617,-0.35
-0.212546,-0.4375,0.261532,-0.328125
-0.211887,-0.459375,0.262426,-0.4375
-0.209968,0.04375,0.263524,-0.328125
-0.208014,-0.4375,0.264384,-0.503125
-0.205438,-0.196875,0.265455,-0.634375
-0.20329,-0.459375,0.266283,-0.328125
-0.20183,-0.415625,0.267488,-0.546875
-0.199877,-0.4375,0.268246,-0.48125
-0.198894,-0.13125,0.269311,-0.371875
-0.197967,0,0.270391,-0.4375
-0.196658,-0.459375,0.271792,-0.503125
-0.195241,-0.04375,0.27263,-0.35
-0.194669,-0.371875,0.273911,-0.371875
-0.19356,-0.4375,0.275061,-0.503125
-0.193385,-0.021875,0.276203,-0.415625
-0.193081,0.109375,0.27719,-0.678125
-0.192357,-0.525,0.27818,-0.371875
-0.191087,-0.546875,0.279335,-0.415625
-0.190034,-0.371875,0.280353,-0.328125
-0.188452,-0.04375,0.281543,-0.546875
-0.187248,-0.065625,0.282599,-0.39375
-0.186685,-0.634375,0.283947,-0.503125
-0.185729,-0.48125,0.285013,-0.415625
-0.1857,-0.065625,0.286503,-0.415625
-0.185347,-0.30625,0.287545,-0.503125
-0.184333,-0.39375,0.288594,-0.39375
-0.182497,-0.0875,0.289815,-0.39375
-0.181916,-0.503125,0.290886,-0.459375
-0.18151,-0.109375,0.292095,-0.590625
-0.181567,-0.0875,0.293432,-0.39375
-0.180612,-0.109375,0.294334,-0.39375
-0.179406,-0.13125,0.295489,-0.4375
-0.178261,-0.4375,0.296557,-0.39375
-0.177319,-0.153125,0.297923,-0.371875
-0.176672,-0.153125,0.298848,-0.4375
-0.176736,-0.153125,0.300195,-0.48125
-0.17691,-0.153125,0.301625,-0.35
-0.176516,-0.284375,0.30281,-0.371875
-0.175713,-0.21875,0.303949,-0.39375
-0.175684,-0.196875,0.305124,-0.4375
-0.175664,-0.21875,0.306235,-0.56875
-0.175557,-0.2625,0.30739,-0.415625
-0.175132,-0.328125,0.308489,-0.48125
-0.175747,-0.196875,0.309613,-0.35
-0.176635,-0.21875,0.310653,-0.415625
-0.176179,-0.21875,0.31145,-0.415625
-0.175309,-0.21875,0.31235,-0.503125
-0.175406,-0.21875,0.313239,-0.56875
-0.174876,-0.13125,0.314475,-0.525
-0.174387,-0.39375,0.315075,-0.39375
-0.175078,-0.153125,0.316137,-0.4375
-0.174732,-0.153125,0.316855,-0.7
-0.175181,-0.371875,0.317551,-0.546875
-0.174542,-0.30625,0.318596,-0.415625
-0.174233,-0.39375,0.319296,-0.65625
-0.172777,-0.153125,0.320171,-0.35
-0.171837,-0.39375,0.320964,-0.459375
-0.170806,-0.35,0.321865,-0.4375
-0.170263,-0.109375,0.322621,-0.459375
-0.170379,-0.371875,0.323261,-0.634375
-0.17029,-0.35,0.324132,-0.4375
-0.170931,-0.65625,0.324828,-0.503125
-0.170087,-0.503125,0.325734,-0.525
-0.17191,-0.065625,0.326386,-0.415625
-0.170443,-0.459375,0.326922,-0.56875
-0.170118,-0.590625,0.32775,-0.590625
-0.169623,-0.39375,0.32834,-0.39375
-0.167554,-0.021875,0.328921,-0.6125
-0.16617,0.04375,0.32952,-0.4375
-0.164703,-0.371875,0.330142,-0.6125
-0.163746,-0.415625,0.330331,-0.39375
-0.162822,-0.503125,0.330861,-0.48125
-0.16169,-0.371875,0.331207,-0.6125
-0.160413,0,0.331271,-0.503125
-0.159332,-0.371875,0.331488,-0.590625
-0.158007,-0.415625,0.331864,-0.525
-0.156646,-0.415625,0.331815,-0.30625
-0.155291,-0.0875,0.33192,-0.459375
-0.152877,-0.4375,0.331775,-0.39375
-0.151546,-0.459375,0.331643,-0.284375
-0.150041,-0.415625,0.331086,-0.39375
-0.148745,0.04375,0.330683,-0.503125
-0.147168,-0.503125,0.329996,-0.503125
-0.146426,-0.503125,0.329304,-0.4375
-0.144503,-0.415625,0.328191,-0.525
-0.141977,-0.56875,0.326964,-0.459375
-0.141304,-0.503125,0.325724,-0.503125
-0.139148,-0.371875,0.324212,-0.459375
-0.138001,-0.39375,0.32226,-0.371875
-0.13786,-0.0875,0.320428,-0.35
-0.136315,-0.109375,0.317971,-0.35
-0.135555,-0.415625,0.315122,-0.371875
-0.134632,-0.109375,0.312556,-0.48125
-0.133211,-0.13125,0.309558,-0.371875
-0.132518,-0.13125,0.306696,-0.48125
-0.130885,-0.39375,0.303846,-0.459375
-0.129708,-0.328125,0.300946,-0.4375
-0.128044,-0.30625,0.297815,-0.4375
-0.128188,0.109375,0.295093,-0.4375
-0.12886,-0.196875,0.292766,-0.56875
-0.128814,-0.21875,0.290854,-0.74375
-0.129442,0.196875,0.289144,-0.590625
-0.129937,-0.328125,0.287885,-0.590625
-0.129327,-0.459375,0.287204,-0.765625
-0.128646,-0.328125,0.28681,-0.678125
-0.128858,-0.328125,0.28678,-0.721875
-0.128715,-0.284375,0.287367,-0.65625
-0.129349,-0.328125,0.288069,-0.7875
-0.130042,-0.284375,0.289178,-0.56875
-0.132059,-0.35,0.290472,-0.7
-0.134953,0.109375,0.292035,-0.56875
-0.137475,-0.35,0.293242,-0.525
-0.137985,-0.328125,0.29439,-0.6125
-0.139301,-0.371875,0.29556,-0.6125
-0.140173,-0.284375,0.296714,-0.4375
-0.141397,0,0.297793,-0.7
-0.143345,0,0.298882,-0.525
-0.145495,-0.30625,0.299729,-0.4375
-0.147446,-0.4375,0.300886,-0.21875
-0.148251,0.065625,0.301742,-0.21875
-0.149745,-0.04375,0.302523,-0.30625
-0.151604,-0.2625,0.303319,-0.39375
-0.152936,-0.21875,0.304493,-0.7
-0.154371,-0.240625,0.305409,-0.4375
-0.15589,-0.21875,0.306455,-0.6125
-0.158272,-0.21875,0.307119,-0.678125
-0.159909,-0.04375,0.307958,-0.4375
-0.161911,-0.503125,0.308721,-0.48125
-0.163676,-0.0875,0.309812,-0.459375
-0.165669,-0.48125,0.310686,-0.678125
-0.167434,-0.13125,0.311894,-0.39375
-0.168706,-0.13125,0.31261,-0.48125
-0.169053,-0.13125,0.313394,-0.13125
-0.17075,-0.175,0.314112,-0.459375
-0.171889,-0.109375,0.314879,-0.525
-0.173417,-0.525,0.315584,-0.4375
-0.173715,-0.109375,0.316508,-0.4375
-0.175615,-0.065625,0.317364,-0.6125
-0.177437,-0.109375,0.318553,-0.415625
-0.178473,-0.065625,0.319406,-0.590625
-0.178893,-0.0875,0.32013,-0.678125
-0.18037,-0.065625,0.321044,-0.634375
-0.182469,-0.35,0.321886,-0.65625
-0.182736,0.21875,0.322653,-0.021875
-0.183,-0.634375,0.32339,-0.39375
-0.18326,-0.153125,0.324146,-0.21875
-0.183953,-0.48125,0.324669,-0.415625
-0.185349,-0.503125,0.32572,-0.74375
-0.186699,-0.196875,0.326769,-0.13125
-0.188006,-0.240625,0.327423,-0.65625
-0.189454,-0.2625,0.328312,-0.525
-0.18949,-0.21875,0.328935,-0.65625
-0.189534,-0.240625,0.329775,-0.4375
-0.190313,-0.2625,0.330722,-0.7
-0.190351,-0.30625,0.331545,-0.525
-0.191414,-0.240625,0.332416,-0.4375
-0.191038,-0.39375,0.33327,-0.371875
-0.192533,0.021875,0.334113,-0.634375
-0.19301,-0.371875,0.335015,-0.4375
-0.194057,-0.371875,0.335866,-0.525
-0.194053,-0.35,0.336593,-0.503125
-0.194158,0.04375,0.337535,-0.415625
-0.19418,-0.30625,0.338155,-0.371875
-0.194358,-0.35,0.339083,-0.459375
-0.194838,-0.284375,0.339921,-0.48125
-0.194383,0,0.340591,-0.4375
-0.193867,-0.2625,0.341583,-0.721875
-0.194413,-0.35,0.342481,-0.503125
-0.192764,0.109375,0.343089,-0.371875
-0.192461,-0.30625,0.343861,-0.48125
-0.191215,-0.415625,0.344522,-0.48125
-0.190757,-0.503125,0.345398,-0.65625
-0.190334,-0.415625,0.34609,-0.459375
-0.18988,-0.21875,0.346945,-0.459375
-0.189799,-0.459375,0.347808,-0.4375
-0.18959,-0.678125,0.348729,-0.6125
-0.189396,-0.48125,0.349462,-0.7
-0.188876,-0.459375,0.350207,-0.546875
-0.188435,-0.56875,0.35111,-0.21875
-0.188312,0.021875,0.351871,-0.503125
-0.187764,-0.525,0.35314,-0.634375
-0.188667,0,0.354046,-0.525
-0.189003,-0.459375,0.355246,-0.459375
-0.189931,-0.4375,0.356281,-0.546875
-0.19068,-0.371875,0.35731,-0.459375
-0.191659,-0.459375,0.358321,-0.65625
-0.192074,-0.65625,0.359182,-0.525
-0.193354,-0.525,0.360068,-0.7
-0.194291,-0.4375,0.361036,-0.56875
-0.195006,-0.39375,0.361703,-0.56875
-0.196327,-0.459375,0.362639,-0.4375
-0.196729,-0.525,0.363578,-0.503125
-0.19713,-0.503125,0.364376,-0.459375
-0.197191,-0.503125,0.36503,-0.65625
-0.197883,-0.525,0.365822,-0.4375
-0.198988,-0.459375,0.366596,-0.503125
-0.199906,-0.39375,0.36751,-0.459375
-0.201095,-0.39375,0.368313,-0.503125
-0.202876,-0.415625,0.369337,-0.74375
-0.203682,-0.503125,0.370359,-0.74375
-0.204671,-0.4375,0.37108,-0.678125
-0.206157,-0.371875,0.37193,-0.56875
-0.207159,-0.153125,0.372677,-0.525
-0.208471,-0.371875,0.37336,-0.525
-0.210417,-0.175,0.374311,-0.546875
-0.213222,-0.48125,0.37522,-0.459375
-0.21442,-0.39375,0.375835,-0.503125
-0.217234,-0.21875,0.376551,-0.503125
-0.219451,-0.30625,0.377587,-0.48125
-0.221017,-0.240625,0.378276,-0.459375
-0.222589,-0.35,0.378815,-0.765625
-0.223924,-0.30625,0.379495,-0.634375
-0.225269,-0.2625,0.380027,-0.634375
-0.225799,-0.196875,0.380576,-0.48125
-0.226962,-0.35,0.380976,-0.48125
-0.22673,-0.2625,0.381561,-0.590625
-0.226739,-0.21875,0.382025,-0.48125
-0.227447,-0.35,0.382543,-0.525
-0.227994,-0.21875,0.383169,-0.546875
-0.228445,-0.35,0.383516,-0.525
-0.228701,-0.4375,0.383873,-0.30625
-0.228715,-0.175,0.384397,-0.525
-0.229282,-0.175,0.38493,-0.721875
-0.228736,-0.415625,0.385348,-0.525
-0.228762,-0.153125,0.385782,-0.48125
-0.229389,-0.153125,0.386366,-0.634375
-0.228462,-0.4375,0.386697,-0.415625
-0.229437,-0.4375,0.387465,-0.525
-0.229727,-0.13125,0.387953,-0.4375
-0.228674,-0.415625,0.388185,-0.546875
-0.229328,-0.415625,0.388558,-0.525
-0.229049,-0.809375,0.388951,-0.503125
-0.229095,-0.0875,0.389205,-0.65625
-0.230073,-0.56875,0.389156,-0.48125
-0.230538,-0.415625,0.389645,-0.459375
-0.230773,-0.56875,0.38961,-0.35
-0.231115,0.065625,0.38957,-0.415625
-0.23004,-0.459375,0.389711,-0.48125
-0.228889,0.04375,0.389498,-0.525
-0.228726,-0.4375,0.389537,-0.503125
-0.22723,-0.021875,0.389323,-0.546875
-0.226688,-0.525,0.389126,-0.634375
-0.226915,-0.415625,0.389067,-0.503125
-0.225976,-0.415625,0.388594,-0.6125
-0.225673,-0.525,0.38857,-0.546875
-0.225748,0.04375,0.388451,-0.525
-0.226077,-0.109375,0.388426,-0.525
-0.225402,-0.39375,0.388129,-0.546875
-0.224776,-0.415625,0.387992,-0.7
-0.224922,0,0.387706,-0.503125
-0.224495,-0.415625,0.387433,-0.7
-0.224402,-0.678125,0.38731,-0.7
-0.224096,-0.459375,0.387191,-0.634375
-0.22391,-0.240625,0.386638,-0.525
-0.223894,-0.459375,0.386233,-0.7
-0.224046,-0.328125,0.385819,-0.721875
-0.223035,-0.415625,0.385279,-0.56875
-0.222083,-0.415625,0.384466,-0.65625
-0.223075,-0.240625,0.383919,-0.546875
-0.223945,-0.415625,0.382623,-0.56875
-0.223867,-0.284375,0.381618,-0.503125
-0.223807,-0.39375,0.380032,-0.56875
-0.22362,-0.525,0.378889,-0.7875
-0.224482,-0.284375,0.377142,-0.6125
-0.225607,-0.35,0.375374,-0.4375
-0.227191,-0.240625,0.373866,-0.6125
-0.228678,-0.13125,0.372177,-0.4375
-0.228943,-0.35,0.370632,-0.56875
-0.22979,-0.371875,0.368637,-0.503125
-0.230327,-0.328125,0.366786,-0.503125
-0.232175,-0.525,0.365329,-0.4375
-0.233655,-0.503125,0.363556,-0.56875
-0.234987,-0.415625,0.362492,-0.4375
-0.236381,-0.415625,0.36068,-0.525
-0.240489,-0.4375,0.359513,-0.415625
-0.243265,-0.48125,0.358106,-0.525
-0.246084,-0.240625,0.356856,-0.525
-0.247694,-0.48125,0.355882,-0.56875
-0.24911,-0.48125,0.355093,-0.6125
-0.25048,-0.48125,0.354244,-0.546875
-0.251319,-0.503125,0.353987,-0.546875
-0.252931,-0.525,0.353866,-0.678125
-0.254501,-0.04375,0.353738,-0.546875
-0.256323,-0.503125,0.354332,-0.678125
-0.25738,-0.525,0.355127,-0.56875
-0.258279,-0.503125,0.355879,-0.7875
-0.259746,-0.590625,0.356917,-0.678125
-0.260743,-0.525,0.358253,-0.525
-0.262601,-0.525,0.359575,-0.48125
-0.264356,-0.6125,0.361332,-0.56875
-0.265696,-0.284375,0.362205,-0.546875
-0.266259,-0.525,0.363235,-0.525
-0.267109,-0.4375,0.364568,-0.525
-0.26752,-0.56875,0.365774,-0.6125
-0.268961,-0.196875,0.366872,-0.56875
-0.27079,-0.7,0.368346,-0.56875
-0.270975,-0.21875,0.369405,-0.6125
-0.269867,-0.7,0.370516,-0.56875
-0.269661,-0.503125,0.371652,-0.525
-0.269393,-0.503125,0.372666,-0.634375
-0.267992,-0.459375,0.37373,-0.56875
-0.267406,-0.240625,0.374822,-0.546875
-0.267448,-0.4375,0.376074,-0.503125
-0.26635,-0.2625,0.377368,-0.503125
-0.266058,-0.284375,0.378681,-0.590625
-0.26566,-0.39375,0.379867,-0.65625
-0.264863,-0.2625,0.381079,-0.48125
-0.263783,-0.30625,0.382323,-0.546875
-0.262968,-0.371875,0.38374,-0.546875
-0.2612,-0.35,0.385059,-0.48125
-0.259102,-0.35,0.38643,-0.56875
-0.258289,-0.371875,0.38767,-0.6125
-0.257382,-0.459375,0.389224,-0.546875
-0.256399,-0.328125,0.390653,-0.546875
-0.255192,-0.35,0.391759,-0.590625
-0.253272,-0.284375,0.393098,-0.525
-0.251941,-0.30625,0.394458,-0.590625
-0.250106,-0.2625,0.395702,-0.56875
-0.248125,-0.35,0.397029,-0.503125
-0.246393,-0.240625,0.39848,-0.678125
-0.245147,-0.2625,0.399647,-0.48125
-0.243863,-0.371875,0.40112,-0.56875
-0.242075,-0.371875,0.402373,-0.65625
-0.240034,-0.4375,0.40375,-0.525
-0.238584,-0.415625,0.404994,-0.6125
-0.237452,-0.371875,0.406387,-0.6125
-0.236285,-0.196875,0.407635,-0.590625
-0.235319,-0.415625,0.408934,-0.678125
-0.233921,-0.371875,0.410189,-0.590625
-0.233947,0.04375,0.411419,-0.590625
-0.233105,-0.30625,0.412792,-0.525
-0.23226,-0.371875,0.414017,-0.590625
-0.230784,-0.153125,0.415451,-0.56875
-0.23084,-0.13125,0.416817,-0.678125
-0.230864,-0.13125,0.418457,-0.590625
-0.230372,0,0.4198,-0.678125
-0.23074,0.109375,0.421114,-0.590625
-0.230569,0,0.422413,-0.6125
-0.230411,-0.525,0.423551,-0.503125
-0.230507,0,0.425015,-0.7875
-0.231538,-0.503125,0.426393,-0.65625
-0.231956,0.109375,0.427603,-0.7875
-0.232752,-0.021875,0.42878,-0.7
-0.233423,-0.546875,0.429781,-0.459375
-0.234162,-0.546875,0.430901,-0.7
-0.234778,-0.04375,0.431704,-0.546875
-0.236968,-0.04375,0.433035,-0.65625
-0.237281,-0.04375,0.434213,-0.525
-0.238227,0,0.435517,-0.459375
-0.239153,0,0.436652,-0.65625
-0.240432,-0.39375,0.437608,-0.634375
-0.241126,-0.109375,0.438398,-0.590625
-0.242758,-0.459375,0.439597,-0.765625
-0.243518,-0.13125,0.440539,-0.546875
-0.244979,-0.175,0.441697,-0.721875
-0.247508,-0.415625,0.442659,-0.7
-0.249694,-0.175,0.443728,-0.7875
-0.252234,-0.175,0.444754,-0.765625
-0.254246,-0.459375,0.446196,-0.721875
-0.257805,-0.525,0.447436,-0.525
-0.260558,-0.4375,0.44854,-0.7
-0.263161,-0.39375,0.449413,-0.7
-0.265377,-0.503125,0.45041,-0.765625
-0.267429,-0.35,0.451295,-0.74375
-0.26922,-0.546875,0.452411,-0.590625
-0.271545,-0.503125,0.453263,-0.65625
-0.273111,-0.284375,0.453763,-0.590625
