torque_1,torque_1_t,torque_2,torque_2_t
0.24911,0.546875,0.384583,-0.56875
0.247825,0.328125,0.382591,-0.415625
0.245587,0.196875,0.380828,-0.546875
0.243215,0.35,0.378853,-0.4375
0.24077,0.371875,0.376816,-0.56875
0.238733,0.30625,0.375122,-0.30625
0.23538,0.546875,0.373107,-0.56875
0.233013,0.30625,0.371333,-0.415625
0.230033,0.328125,0.36994,-0.590625
0.227958,0.371875,0.368217,-0.459375
0.22477,0.35,0.366875,-0.590625
0.221916,0.30625,0.365629,-0.48125
0.218854,0.30625,0.36463,-0.6125
0.216208,0.35,0.363542,-0.525
0.212714,0.2625,0.362889,-0.546875
0.208592,0.30625,0.362168,-0.525
0.205528,0.196875,0.361854,-0.6125
0.20176,0.39375,0.361485,-0.525
0.198694,0.2625,0.361671,-0.56875
0.195506,0.328125,0.361679,-0.590625
0.19182,0.48125,0.36189,-0.546875
0.187848,0.503125,0.362397,-0.546875
0.184089,0.48125,0.362867,-0.546875
0.180291,0.39375,0.363596,-0.415625
0.176835,0.415625,0.364299,-0.546875
0.172743,0.196875,0.364912,-0.546875
0.167658,0.109375,0.36581,-0.546875
0.163699,0.30625,0.366828,-0.546875
0.158243,0.21875,0.36764,-0.35
0.153641,0.196875,0.368564,-0.459375
0.14902,0.39375,0.369257,-0.459375
0.144194,0.240625,0.369961,-0.56875
0.140385,0.196875,0.370806,-0.56875
0.136266,0.175,0.371488,-0.459375
0.130464,0.30625,0.372116,-0.459375
0.126875,0.109375,0.372696,-0.48125
0.12186,0.240625,0.373,-0.459375
0.117428,0.153125,0.373432,-0.48125
0.112775,0.04375,0.373695,-0.48125
0.109412,0.153125,0.373923,-0.4375
0.104701,0.0875,0.374033,-0.459375
0.100072,-0.021875,0.374125,-0.503125
0.0955637,0.109375,0.374205,-0.48125
0.0915574,0.021875,0.374235,-0.503125
0.088076,0.153125,0.374037,-0.459375
0.0847546,0.04375,0.373856,-0.459375
0.0816331,0.175,0.373547,-0.39375
0.0785156,0.0875,0.373207,-0.459375
0.0766054,0.153125,0.372669,-0.4375
0.0708662,0.175,0.373034,-0.459375
0.0686314,0.021875,0.372072,-0.590625
0.0651505,0.175,0.371307,-0.4375
0.0635814,0.196875,0.370295,-0.590625
0.0624298,0.153125,0.368898,-0.459375
0.0625066,0.175,0.367677,-0.546875
0.0613196,0.21875,0.366259,-0.459375
0.0610719,-0.0875,0.364758,-0.525
0.0613283,-0.0875,0.362986,-0.4375
0.0610055,-0.109375,0.361319,-0.459375
0.0627897,-0.109375,0.359463,-0.371875
0.0631914,0.13125,0.357328,-0.590625
0.0645081,-0.13125,0.355175,-0.371875
0.065636,0.153125,0.35295,-0.415625
0.0658981,0.21875,0.350138,-0.328125
0.0670417,-0.284375,0.347294,-0.39375
0.0671807,0.153125,0.344486,-0.39375
0.0686434,-0.21875,0.341403,-0.30625
0.0690855,-0.21875,0.338119,-0.35
0.069964,0.0875,0.33459,-0.35
0.0713048,-0.240625,0.330628,-0.371875
0.0720267,0.153125,0.326753,-0.415625
0.0739457,0.328125,0.322506,-0.415625
0.0757983,0.175,0.318411,-0.39375
0.0773449,-0.065625,0.314272,-0.503125
0.0781097,0.196875,0.310839,-0.546875
0.0802148,0.196875,0.307364,-0.56875
0.0810885,-0.284375,0.304351,-0.74375
0.0811165,0.13125,0.302021,-0.590625
0.0827645,0.175,0.300513,-0.590625
0.0839641,0.153125,0.299274,-0.634375
0.0851334,0.175,0.298691,-0.634375
0.0860309,0.13125,0.298857,-0.590625
0.0867605,0.196875,0.299127,-0.65625
0.0868115,0.13125,0.300319,-0.546875
0.0870276,-0.109375,0.301604,-0.590625
0.0865835,0.2625,0.303508,-0.546875
0.0874922,0.153125,0.305234,-0.525
0.0865932,-0.0875,0.307274,-0.525
0.0866815,0.196875,0.309167,-0.503125
0.0866496,0.065625,0.311007,-0.503125
0.0856719,0.13125,0.312872,-0.546875
0.0859283,-0.04375,0.314694,-0.503125
0.0847885,-0.021875,0.316686,-0.459375
0.0848836,0.13125,0.318336,-0.459375
0.0847607,0.13125,0.320181,-0.525
0.0832125,0.021875,0.322086,-0.459375
0.0827269,0.13125,0.323887,-0.459375
0.0827719,0.0875,0.325791,-0.459375
0.0816666,0.109375,0.327724,-0.415625
0.0811157,0.0875,0.329452,-0.459375
0.0800332,0.0875,0.331356,-0.415625
0.0793584,0.0875,0.333203,-0.459375
0.076988,0.065625,0.335198,-0.459375
0.0754233,0.065625,0.336822,-0.459375
0.0750245,0.065625,0.338495,-0.48125
0.0740865,0.13125,0.340253,-0.546875
0.073113,0.021875,0.342052,-0.459375
0.0723486,0.13125,0.3435,-0.459375
0.0714018,0.021875,0.345282,-0.459375
0.0710989,0.021875,0.346725,-0.503125
0.0697684,0.175,0.348491,-0.459375
0.0694395,0,0.349921,-0.459375
0.0695855,0.175,0.351562,-0.459375
0.0683407,-0.21875,0.352987,-0.459375
0.0686341,0.175,0.354333,-0.459375
0.0683135,0.30625,0.355778,-0.459375
0.0688059,0.196875,0.357002,-0.196875
0.0688672,0.065625,0.358333,-0.503125
0.0692863,-0.0875,0.359586,-0.459375
0.0697141,0.21875,0.360658,-0.284375
0.0704887,-0.153125,0.361951,-0.503125
0.0718356,-0.0875,0.362936,-0.459375
0.0722323,-0.109375,0.363783,-0.503125
0.0732754,0.284375,0.364853,-0.459375
0.0740051,0.13125,0.365741,-0.503125
0.0758007,-0.175,0.366576,-0.503125
0.0763804,0.2625,0.367222,-0.459375
0.0769205,0.21875,0.36807,-0.328125
0.0783905,-0.196875,0.368604,-0.459375
0.0792496,-0.153125,0.36915,-0.459375
0.0813135,0.2625,0.36964,-0.525
0.0830276,0.196875,0.369813,-0.35
0.0852413,0.21875,0.370224,-0.328125
0.0871383,-0.13125,0.370321,-0.39375
0.089428,0.240625,0.370161,-0.371875
0.0910256,-0.240625,0.370215,-0.415625
0.0926353,-0.153125,0.369943,-0.4375
0.0950881,-0.109375,0.369705,-0.4375
0.0969361,-0.109375,0.369245,-0.415625
0.098743,0.2625,0.368606,-0.4375
0.100027,0.2625,0.367873,-0.4375
0.101201,0.2625,0.366945,-0.415625
0.104113,-0.0875,0.365764,-0.459375
0.106163,0.2625,0.364802,-0.371875
0.108057,0.240625,0.363364,-0.503125
0.108897,0.21875,0.361769,-0.459375
0.111298,-0.0875,0.359959,-0.48125
0.112952,-0.153125,0.358103,-0.459375
0.114436,-0.0875,0.356104,-0.459375
0.115996,0.2625,0.353865,-0.459375
0.118456,0.04375,0.351748,-0.459375
0.120118,-0.109375,0.349343,-0.415625
0.121221,0.240625,0.347124,-0.415625
0.123048,0.196875,0.34472,-0.4375
0.123769,-0.021875,0.34244,-0.459375
0.123835,0.284375,0.340031,-0.415625
0.124384,-0.021875,0.337842,-0.39375
0.124619,0.04375,0.335333,-0.39375
0.125822,-0.13125,0.332968,-0.30625
0.126288,0.109375,0.330779,-0.39375
0.126735,0.04375,0.328667,-0.371875
0.126242,0.240625,0.326368,-0.4375
0.126696,0.065625,0.324395,-0.39375
0.126551,0.39375,0.323071,-0.525
0.127136,0.30625,0.321588,-0.525
0.127798,0.240625,0.320683,-0.590625
0.127745,-0.0875,0.319948,-0.525
0.128134,0.196875,0.319441,-0.634375
0.127586,0.021875,0.319334,-0.546875
0.127407,0.328125,0.319497,-0.65625
0.127379,0.39375,0.319835,-0.546875
0.127742,-0.04375,0.320405,-0.65625
0.127702,0.240625,0.321247,-0.546875
0.127523,0.240625,0.322506,-0.525
0.127881,0.13125,0.323665,-0.525
0.127837,-0.04375,0.324901,-0.546875
0.127653,0.175,0.326267,-0.415625
0.128006,0.153125,0.327483,-0.371875
0.12883,0.196875,0.328756,-0.459375
0.129179,0.153125,0.329973,-0.459375
0.128884,0.13125,0.331318,-0.415625
0.129229,0.175,0.332514,-0.459375
0.129707,0.175,0.333609,-0.459375
0.129976,0.175,0.334795,-0.459375
0.130864,0.175,0.336139,-0.459375
0.131705,0.2625,0.337197,-0.35
0.13261,0.196875,0.338411,-0.56875
0.133521,0.21875,0.339683,-0.328125
0.132792,0.153125,0.340873,-0.415625
0.133652,0.2625,0.342072,-0.35
0.13452,0.175,0.342989,-0.4375
0.135931,0.2625,0.34407,-0.415625
0.137232,0.065625,0.34507,-0.48125
0.137799,0.196875,0.346161,-0.4375
0.13835,0.13125,0.347102,-0.4375
0.139125,0.13125,0.34819,-0.415625
0.139919,0.35,0.349134,-0.371875
0.140395,0.153125,0.350122,-0.415625
0.142407,0.109375,0.351092,-0.328125
0.14365,0.021875,0.351925,-0.415625
0.144268,0.0875,0.352897,-0.459375
0.146706,0.0875,0.353469,-0.56875
0.149386,0.065625,0.354373,-0.415625
0.150351,0.065625,0.355128,-0.459375
0.151287,0.0875,0.356074,-0.4375
0.153743,0.04375,0.357006,-0.4375
0.15498,0.240625,0.357794,-0.4375
0.157045,0.21875,0.358601,-0.4375
0.159855,0.153125,0.359301,-0.4375
0.16376,0.153125,0.360208,-0.415625
0.16517,-0.065625,0.360966,-0.459375
0.168862,0.2625,0.361778,-0.525
0.171326,0.065625,0.362658,-0.459375
0.172585,0.240625,0.363772,-0.48125
0.17409,0.284375,0.364588,-0.546875
0.175939,-0.065625,0.365405,-0.546875
0.178649,0.13125,0.366246,-0.459375
0.179802,0.328125,0.36692,-0.48125
0.182682,0.04375,0.367766,-0.525
0.183656,0.30625,0.368595,-0.459375
0.185818,-0.153125,0.369429,-0.415625
0.188349,0.04375,0.370131,-0.459375
0.192101,0.328125,0.371171,-0.459375
0.193468,0.04375,0.371953,-0.459375
0.194418,0.04375,0.372658,-0.459375
0.195361,0.153125,0.373481,-0.48125
0.197461,0.4375,0.374311,-0.459375
0.20031,0.04375,0.375164,-0.48125
0.203831,-0.065625,0.375909,-0.503125
0.204164,0.4375,0.376755,-0.590625
0.207573,0.35,0.377492,-0.503125
0.210948,0.284375,0.378258,-0.546875
0.214103,0.56875,0.37905,-0.328125
0.217141,0.021875,0.380008,-0.459375
0.220017,0.065625,0.380984,-0.459375
0.222691,0,0.381821,-0.546875
0.225425,0.328125,0.382669,-0.4375
0.228158,0.021875,0.383526,-0.525
0.230849,-0.021875,0.384388,-0.546875
0.233308,0.284375,0.385399,-0.525
0.235779,0.328125,0.386171,-0.525
0.238076,0.30625,0.387182,-0.328125
0.240444,0.503125,0.388045,-0.634375
0.242692,0.371875,0.388903,-0.56875
0.242014,0.459375,0.389541,-0.459375
0.244318,0.175,0.390324,-0.503125
0.246504,0.196875,0.391105,-0.459375
0.248676,0.35,0.391883,-0.634375
0.24817,0.35,0.392743,-0.459375
0.250289,0.284375,0.393457,-0.546875
0.252397,0.4375,0.394169,-0.459375
0.254302,0.503125,0.394879,-0.634375
0.256248,0.196875,0.395584,-0.459375
0.25819,0.56875,0.396284,-0.65625
0.257176,0.30625,0.396908,-0.48125
0.259161,0.35,0.397532,-0.546875
0.260898,0.6125,0.398299,-0.590625
0.262781,0.35,0.398919,-0.546875
0.264473,0.4375,0.39968,-0.503125
0.26607,0.546875,0.400291,-0.459375
0.267093,0.196875,0.400878,-0.546875
0.268694,0.328125,0.401606,-0.503125
0.270401,0.35,0.402184,-0.546875
0.269985,0.0875,0.402708,-0.503125
0.270113,0.48125,0.40334,-0.590625
0.271729,0.415625,0.403827,-0.525
0.273109,-0.021875,0.404605,-0.546875
0.274791,0,0.405091,-0.525
0.276146,0.39375,0.40567,-0.546875
0.277612,0.459375,0.406297,-0.56875
0.278994,0.240625,0.406775,-0.590625
0.278069,0.328125,0.407191,-0.503125
0.276649,0.021875,0.40783,-0.459375
0.278191,0.65625,0.40804,-0.546875
0.276981,0.503125,0.408478,-0.546875
0.276162,0.590625,0.408869,-0.546875
0.277744,0.371875,0.409276,-0.546875
0.277048,0.371875,0.409639,-0.546875
0.276185,0.328125,0.410106,-0.546875
0.27728,0.546875,0.410287,-0.546875
0.278651,0.4375,0.410721,-0.48125
0.27732,0.4375,0.411157,-0.546875
0.276274,0.4375,0.411402,-0.546875
0.275023,0.196875,0.411744,-0.459375
0.274158,0.065625,0.411906,-0.503125
0.273319,0.2625,0.412035,-0.39375
0.272167,0.546875,0.41242,-0.6125
0.271243,0.48125,0.412482,-0.48125
0.271852,0.328125,0.41265,-0.48125
0.274005,0.2625,0.412625,-0.546875
0.275405,0.328125,0.412916,-0.459375
0.276621,0.35,0.413229,-0.56875
0.275623,0.48125,0.413359,-0.6125
0.27611,0.328125,0.413787,-0.459375
0.275484,0.459375,0.413897,-0.39375
0.274486,0.35,0.414121,-0.503125
0.27424,0.459375,0.41419,-0.48125
0.275679,0.6125,0.414387,-0.56875
0.27426,0.371875,0.414594,-0.65625
0.273711,0.56875,0.414783,-0.48125
0.272925,0.175,0.41495,-0.634375
0.271282,0.328125,0.415076,-0.503125
0.269649,0.56875,0.415165,-0.590625
0.268211,0.590625,0.415221,-0.503125
0.266773,0.328125,0.415394,-0.65625
0.266297,0.328125,0.415565,-0.503125
0.267122,-0.109375,0.415567,-0.65625
0.265798,0.284375,0.415739,-0.503125
0.264559,0.371875,0.415889,-0.74375
0.262915,0.371875,0.415864,-0.503125
0.26229,0.415625,0.415836,-0.65625
0.261279,0.328125,0.415938,-0.503125
0.259851,0.175,0.416019,-0.634375
0.258997,0.328125,0.415897,-0.503125
0.257572,-0.109375,0.416099,-0.65625
0.257149,0.35,0.416163,-0.503125
0.255886,0.39375,0.416068,-0.48125
0.254357,0.415625,0.4161,-0.503125
0.252963,0.21875,0.415972,-0.503125
0.251796,0.415625,0.416079,-0.503125
0.251658,0.371875,0.415964,-0.503125
0.250277,0.415625,0.415983,-0.525
0.248533,0.371875,0.415837,-0.56875
0.246976,0.415625,0.415675,-0.503125
0.245845,0.328125,0.41546,-0.546875
0.244776,0.39375,0.41544,-0.546875
0.243132,0.196875,0.415409,-0.525
0.242196,0.415625,0.415236,-0.6125
0.240293,0.240625,0.41519,-0.525
0.237995,0.6125,0.41507,-0.56875
0.235857,0.284375,0.414977,-0.56875
0.233095,0.35,0.414704,-0.525
0.231,0.240625,0.414563,-0.590625
0.228901,0.459375,0.41421,-0.546875
0.226322,0.240625,0.413882,-0.546875
0.223425,0.35,0.413523,-0.546875
0.221775,0.240625,0.413022,-0.546875
0.219518,0.196875,0.412312,-0.65625
0.217799,0.240625,0.411797,-0.459375
0.21596,0.0875,0.411139,-0.503125
0.212643,0.175,0.410445,-0.503125
0.210202,0.153125,0.409543,-0.503125
0.206651,0.196875,0.408508,-0.525
0.203162,0.109375,0.407295,-0.65625
0.199823,0.0875,0.406055,-0.459375
0.196575,0.175,0.404597,-0.546875
0.193076,-0.13125,0.40287,-0.4375
0.189726,0.35,0.40112,-0.525
0.186955,0.021875,0.398876,-0.39375
0.183666,0.240625,0.396666,-0.525
0.180992,0.371875,0.394165,-0.415625
0.17842,0.196875,0.391325,-0.4375
0.174295,0.175,0.388209,-0.35
0.171118,0.21875,0.384791,-0.35
0.168453,0.30625,0.38094,-0.35
0.165065,0.2625,0.37688,-0.35
0.162047,0.240625,0.372579,-0.39375
0.158897,0.065625,0.36769,-0.415625
0.155378,0.065625,0.363078,-0.4375
0.151607,0.13125,0.3583,-0.459375
0.148226,0.109375,0.353613,-0.6125
0.14516,0.39375,0.348974,-0.546875
0.141139,0.415625,0.344606,-0.546875
0.138338,0.415625,0.340388,-0.590625
0.136023,0.21875,0.336286,-0.56875
0.133105,0.21875,0.333114,-0.56875
0.129211,0.21875,0.330216,-0.65625
0.125512,-0.196875,0.327885,-0.65625
0.122192,0.175,0.326084,-0.6125
0.118312,0.328125,0.324606,-0.65625
0.114964,0.196875,0.323562,-0.6125
0.111204,0.196875,0.322895,-0.7
0.108108,0.196875,0.322428,-0.634375
0.106621,0.196875,0.32259,-0.6125
0.104378,0.196875,0.322776,-0.6125
0.10152,0.196875,0.323063,-0.678125
0.0990491,0.196875,0.323561,-0.546875
0.0954417,0.196875,0.324336,-0.56875
0.0928874,0.196875,0.325075,-0.56875
0.0910907,0.196875,0.325897,-0.525
0.0883667,0.153125,0.326721,-0.525
0.0862707,0.21875,0.327664,-0.525
0.0855883,0.153125,0.328568,-0.525
0.0839709,0.175,0.329649,-0.30625
0.0824348,0.153125,0.330565,-0.525
0.0805878,0.153125,0.331404,-0.284375
0.0795677,0.13125,0.33243,-0.503125
0.0780656,0.196875,0.333143,-0.48125
0.0766391,0.109375,0.334079,-0.48125
0.0752369,0.13125,0.334751,-0.2625
0.0727903,0.065625,0.335369,-0.4375
0.0716367,0,0.336065,-0.48125
0.0698696,0.04375,0.336487,-0.459375
0.0674645,0.13125,0.337003,-0.459375
0.0668271,0.109375,0.337318,-0.35
0.0657933,0.109375,0.337514,-0.30625
0.0641399,0.109375,0.337675,-0.35
0.0635873,0.109375,0.337632,-0.459375
0.0621504,-0.175,0.337407,-0.371875
0.0615679,-0.175,0.337121,-0.415625
0.0614583,0.0875,0.336734,-0.39375
0.0612645,0.065625,0.336046,-0.371875
0.0615243,0.065625,0.335309,-0.371875
0.060235,0.021875,0.334388,-0.39375
0.0597374,0.021875,0.33325,-0.371875
0.059087,-0.0875,0.331988,-0.39375
0.0595423,0.04375,0.330726,-0.371875
0.0596918,-0.196875,0.329113,-0.39375
0.0597515,0.175,0.327191,-0.39375
0.0598232,0.21875,0.324912,-0.39375
0.0603903,0.13125,0.322621,-0.39375
0.0600792,-0.021875,0.320252,-0.371875
0.0591697,-0.196875,0.317741,-0.30625
0.0587974,-0.04375,0.314759,-0.30625
0.0584088,-0.04375,0.311267,-0.284375
0.0578447,-0.109375,0.307642,-0.39375
0.057462,-0.109375,0.304123,-0.284375
0.0575975,0.0875,0.300683,-0.35
0.0571025,0.21875,0.29696,-0.240625
0.0560158,0.196875,0.293619,-0.415625
0.0551366,-0.175,0.29047,-0.2625
0.0540735,0.13125,0.287608,-0.459375
0.0525853,0.196875,0.28512,-0.35
0.0520515,0.13125,0.282982,-0.4375
0.0510185,0.39375,0.281278,-0.39375
0.0499949,0.196875,0.279669,-0.546875
0.0472359,0.175,0.278649,-0.4375
0.0462144,0.175,0.277923,-0.525
0.0447108,-0.284375,0.277285,-0.546875
0.0433784,0.175,0.277126,-0.48125
0.0422657,0.371875,0.277504,-0.634375
0.0403775,0.13125,0.278205,-0.48125
0.0391157,0.175,0.279047,-0.634375
0.0377294,-0.175,0.280563,-0.503125
0.0364129,-0.153125,0.281981,-0.503125
0.0360829,0.175,0.283709,-0.503125
0.0360179,-0.04375,0.285413,-0.503125
0.0356732,0.328125,0.287182,-0.48125
0.0346745,0.13125,0.28905,-0.39375
0.032804,-0.0875,0.29095,-0.30625
0.0317044,0.13125,0.292553,-0.4375
0.0314017,-0.0875,0.294269,-0.503125
0.0313151,0.2625,0.296058,-0.39375
0.0308999,0,0.29781,-0.4375
0.0306587,0.0875,0.299479,-0.39375
0.0297655,0.0875,0.301099,-0.39375
0.029747,0.065625,0.302787,-0.39375
0.0294537,0,0.304339,-0.39375
0.0299649,0.021875,0.305722,-0.39375
0.0302775,0.04375,0.307325,-0.39375
0.0298626,0.021875,0.308881,-0.459375
0.0311304,0.021875,0.31024,-0.39375
0.0331794,-0.04375,0.311459,-0.371875
0.0339926,0.065625,0.312751,-0.371875
0.0341157,0.04375,0.314,-0.503125
0.0346411,0,0.315318,-0.39375
0.0361801,0.13125,0.316474,-0.503125
0.0384537,0,0.317441,-0.39375
0.0400191,0.0875,0.318683,-0.39375
0.0421172,0.21875,0.319727,-0.39375
0.0453581,-0.459375,0.320496,-0.459375
0.0481404,0.13125,0.321362,-0.39375
0.0511256,0.0875,0.322281,-0.39375
0.0547805,0.35,0.323363,-0.39375
0.0579559,0.284375,0.324253,-0.39375
0.0616055,0.371875,0.324856,-0.35
0.0651791,0.328125,0.325804,-0.459375
0.0701745,0.153125,0.326444,-0.4375
0.0748407,0.0875,0.326959,-0.30625
0.0780718,-0.04375,0.327697,-0.525
0.0820295,0.0875,0.328139,-0.4375
0.0878904,-0.04375,0.328864,-0.525
0.0925544,0.240625,0.32945,-0.21875
0.0967105,-0.04375,0.329977,-0.503125
0.100682,-0.4375,0.330534,-0.503125
0.104914,-0.021875,0.331076,-0.503125
0.110702,0.109375,0.331591,-0.4375
0.116522,-0.021875,0.332126,-0.525
0.121057,-0.04375,0.332595,-0.39375
0.126122,-0.021875,0.333252,-0.525
0.128588,0.4375,0.33369,-0.415625
0.131155,-0.04375,0.334008,-0.503125
0.136538,0.30625,0.334616,-0.371875
0.14052,-0.021875,0.335142,-0.503125
0.144478,0.284375,0.335531,-0.48125
0.147986,0.21875,0.335866,-0.503125
0.152664,-0.021875,0.33657,-0.48125
0.157429,-0.021875,0.336812,-0.415625
0.161711,-0.021875,0.337556,-0.4375
0.166099,0.4375,0.337826,-0.48125
0.167842,-0.021875,0.338239,-0.459375
0.169535,0.175,0.338603,-0.371875
0.173458,0.371875,0.338779,-0.503125
0.177415,0.065625,0.339011,-0.459375
0.178166,0.35,0.339269,-0.48125
0.181963,0.4375,0.339291,-0.459375
0.183144,0.328125,0.339204,-0.4375
0.186775,0.459375,0.339025,-0.39375
0.190123,0.284375,0.338648,-0.459375
0.190581,0.30625,0.338104,-0.371875
0.19396,0.2625,0.337509,-0.415625
0.19707,0.21875,0.33667,-0.328125
0.200208,0.2625,0.335679,-0.459375
0.203088,0.30625,0.334484,-0.328125
0.205135,-0.153125,0.333165,-0.328125
0.205083,0.2625,0.331716,-0.35
0.205943,0.459375,0.329973,-0.4375
0.208542,0.13125,0.328031,-0.39375
0.211187,0.21875,0.326134,-0.415625
0.213592,0.546875,0.324178,-0.415625
0.215276,0.4375,0.322099,-0.4375
0.215362,0.175,0.319903,-0.48125
0.214755,0.30625,0.318263,-0.503125
0.217253,0.21875,0.316283,-0.525
0.216758,0.328125,0.314813,-0.525
0.218207,0.48125,0.313813,-0.65625
0.21888,-0.240625,0.313019,-0.56875
0.217653,0.196875,0.312338,-0.546875
0.216808,0.328125,0.312266,-0.56875
0.216611,0.371875,0.312638,-0.6125
0.216584,0.328125,0.31321,-0.590625
0.216146,0.39375,0.314074,-0.6125
0.214735,0.2625,0.315261,-0.56875
0.213113,-0.196875,0.316284,-0.525
0.211007,0.284375,0.317473,-0.56875
0.208869,0.328125,0.318297,-0.546875
0.208307,-0.04375,0.319288,-0.415625
0.205602,0.2625,0.320298,-0.503125
0.203615,0.2625,0.321155,-0.48125
0.200718,0.415625,0.322032,-0.48125
0.199276,0.284375,0.322775,-0.459375
0.197042,0.196875,0.323562,-0.48125
0.193759,0.21875,0.32457,-0.459375
0.192226,0.30625,0.325309,-0.459375
0.188976,-0.2625,0.326128,-0.459375
0.18588,0.459375,0.326839,-0.459375
0.182835,0.459375,0.327694,-0.48125
0.179444,0.39375,0.328441,-0.503125
0.176933,0.328125,0.329062,-0.371875
0.174291,0.21875,0.329794,-0.48125
0.171137,0.328125,0.33058,-0.4375
0.167877,-0.13125,0.331224,-0.503125
0.165007,0.196875,0.331935,-0.56875
0.161386,0.153125,0.332503,-0.48125
0.158409,0.39375,0.332992,-0.459375
0.15551,-0.21875,0.333651,-0.459375
0.151135,0.39375,0.334105,-0.459375
0.147296,0.284375,0.334612,-0.4375
0.144443,0.21875,0.335007,-0.459375
0.140597,0.371875,0.335163,-0.459375
0.1376,0.415625,0.335647,-0.459375
0.13385,-0.065625,0.335757,-0.503125
0.130744,-0.04375,0.336191,-0.4375
0.127134,0.240625,0.336458,-0.4375
0.123958,-0.021875,0.336511,-0.459375
0.120386,0.328125,0.336735,-0.48125
0.118223,-0.109375,0.336776,-0.459375
0.116189,0.35,0.336882,-0.459375
0.114905,-0.04375,0.336826,-0.415625
0.112492,-0.021875,0.336969,-0.459375
0.11022,0.13125,0.337068,-0.459375
0.107402,0.21875,0.337213,-0.415625
0.105755,0.13125,0.337184,-0.4375
0.104549,0.175,0.337089,-0.503125
0.102363,0.175,0.337245,-0.4375
0.101171,0.0875,0.337335,-0.4375
0.0999606,0.109375,0.337259,-0.371875
0.0976677,0.0875,0.337377,-0.48125
0.0964294,0.21875,0.337177,-0.4375
0.0951347,0.065625,0.337196,-0.39375
0.0933909,0.2625,0.337177,-0.48125
0.0927217,0.109375,0.336948,-0.48125
0.0924111,0.065625,0.336855,-0.503125
0.0919003,0.153125,0.336851,-0.48125
0.0918709,-0.065625,0.336397,-0.459375
0.0923685,0.04375,0.336485,-0.459375
0.0925277,0.065625,0.336275,-0.459375
0.0932947,0.0875,0.336018,-0.284375
0.0936767,0.196875,0.336049,-0.459375
0.0943575,-0.021875,0.335881,-0.503125
0.0950937,-0.021875,0.33571,-0.459375
0.0959728,0.109375,0.335437,-0.459375
0.0977697,-0.021875,0.335276,-0.371875
0.0986034,-0.021875,0.334954,-0.39375
0.099735,-0.021875,0.334724,-0.39375
0.101626,-0.04375,0.334505,-0.39375
0.102738,-0.04375,0.33437,-0.39375
0.103745,0.415625,0.333924,-0.39375
0.105624,-0.04375,0.333672,-0.415625
0.106923,0.175,0.333359,-0.371875
0.109515,0.196875,0.332764,-0.4375
0.111354,-0.04375,0.332407,-0.415625
0.113682,0.240625,0.332049,-0.2625
0.114205,0.2625,0.331745,-0.284375
0.115912,0.196875,0.331277,-0.284375
0.117587,0.328125,0.331033,-0.4375
0.120152,0.284375,0.3304,-0.328125
0.122068,-0.0875,0.330038,-0.371875
0.123408,0.196875,0.329597,-0.39375
0.126189,0.35,0.329056,-0.459375
0.128263,0.21875,0.328641,-0.4375
0.13077,-0.0875,0.328167,-0.371875
0.131469,0.371875,0.32749,-0.415625
0.133397,-0.328125,0.326739,-0.39375
