torque_1,torque_1_t,torque_2,torque_2_t
0.621517,0.765625,0.224579,-0.6125
0.621459,1.00625,0.221083,-0.48125
0.621681,0.875,0.218087,-0.590625
0.620706,0.9625,0.215165,-0.590625
0.620442,0.940625,0.212974,-0.678125
0.620363,0.91875,0.211126,-0.459375
0.620272,0.896875,0.209521,-0.7
0.619736,0.896875,0.208634,-0.634375
0.61887,0.875,0.208465,-0.48125
0.618648,0.875,0.208786,-0.7
0.617542,0.809375,0.209329,-0.765625
0.615743,1.05,0.210419,-0.546875
0.614157,0.853125,0.211476,-0.56875
0.612296,0.853125,0.212991,-0.503125
0.61069,0.875,0.21443,-0.546875
0.609434,0.940625,0.215858,-0.6125
0.607339,0.853125,0.217543,-0.459375
0.606578,0.83125,0.218793,-0.6125
0.606172,0.875,0.22025,-0.634375
0.605611,0.83125,0.221366,-0.13125
0.605208,0.853125,0.222783,-0.56875
0.604215,0.74375,0.224047,-0.590625
0.603055,0.809375,0.225003,-0.328125
0.6033,1.02812,0.226274,-0.04375
0.60264,0.809375,0.227399,-0.240625
0.603007,0.875,0.228548,0
0.603778,0.83125,0.229727,-0.13125
0.604155,0.853125,0.230779,-0.153125
0.604408,0.83125,0.231897,-0.065625
0.605215,0.853125,0.232991,-0.13125
0.605828,0.83125,0.234107,-0.153125
0.606833,0.809375,0.235252,-0.13125
0.60991,0.7875,0.236181,-0.109375
0.612299,0.853125,0.237314,-0.153125
0.613689,0.809375,0.238178,-0.0875
0.614872,0.853125,0.239061,-0.153125
0.617012,0.83125,0.239984,-0.065625
0.619003,0.940625,0.240795,-0.13125
0.621675,0.896875,0.241655,-0.56875
0.623785,0.7875,0.242402,-0.546875
0.626087,0.765625,0.242837,-0.56875
0.628151,0.809375,0.243636,-0.13125
0.630511,0.809375,0.244321,-0.56875
0.632816,0.7875,0.245034,-0.503125
0.636037,0.896875,0.245502,-0.546875
0.638974,1.02812,0.246009,-0.546875
0.641923,0.7875,0.246406,-0.525
0.645132,0.940625,0.246839,-0.2625
0.648985,0.91875,0.247325,-0.13125
0.652666,0.896875,0.247808,-0.2625
0.656766,0.678125,0.247956,-0.153125
0.659964,0.91875,0.248272,-0.240625
0.66391,0.940625,0.248191,-0.196875
0.668226,0.91875,0.248598,-0.2625
0.672112,0.91875,0.248698,-0.21875
0.676857,0.83125,0.248607,-0.39375
0.681845,0.940625,0.24857,-0.2625
0.686918,0.940625,0.248731,-0.371875
0.690472,0.896875,0.248712,-0.4375
0.695047,0.940625,0.248777,-0.4375
0.698377,0.91875,0.248557,-0.109375
0.702213,0.940625,0.248299,-0.328125
0.706634,0.984375,0.247973,-0.35
0.710449,0.984375,0.247807,-0.328125
0.714407,0.984375,0.247309,-0.4375
0.718081,1.1375,0.246868,-0.284375
0.722734,0.940625,0.246312,-0.39375
0.726235,0.940625,0.245411,-0.39375
0.732235,0.91875,0.244768,-0.240625
0.73537,0.940625,0.243818,-0.415625
0.73826,0.896875,0.2428,-0.30625
0.743092,1.00625,0.241569,-0.503125
0.745705,1.07187,0.240409,-0.30625
0.748333,1.02812,0.238982,-0.328125
0.751081,1.02812,0.237535,-0.48125
0.754324,1.05,0.235738,-0.459375
0.758916,0.940625,0.234165,-0.4375
0.764201,1.05,0.232146,-0.39375
0.768118,1.07187,0.229891,-0.39375
0.770151,1.05,0.227982,-0.415625
0.77223,0.9625,0.225939,-0.35
0.77431,1.02812,0.223663,-0.459375
0.777506,1.02812,0.221433,0.0875
0.779867,0.809375,0.219124,-0.56875
0.780859,1.09375,0.216952,-0.48125
0.783597,1.11563,0.214569,-0.56875
0.784948,0.9625,0.212483,-0.459375
0.786668,1.09375,0.210309,-0.240625
0.788698,1.07187,0.208403,-0.459375
0.789078,1.11563,0.206627,-0.04375
0.791961,1.1375,0.204367,-0.415625
0.794315,1.11563,0.202581,-0.415625
0.79602,1.07187,0.200576,-0.415625
0.797829,1.07187,0.198693,-0.39375
0.799161,1.09375,0.19697,-0.39375
0.799556,1.02812,0.195437,-0.35
0.799586,0.984375,0.194281,-0.35
0.799658,1.1375,0.193266,-0.371875
0.801368,1.02812,0.19248,-0.415625
0.801874,1.09375,0.191798,-0.415625
0.802688,1.05,0.191525,-0.415625
0.803062,1.00625,0.191556,-0.284375
0.803598,1.07187,0.191502,-0.328125
0.804442,1.11563,0.191862,-0.4375
0.803972,1.1375,0.192314,-0.39375
0.803366,1.05,0.192912,-0.459375
0.803448,1.02812,0.193425,-0.13125
0.804434,1.11563,0.193928,-0.415625
0.803663,1.11563,0.194527,-0.39375
0.80325,1.07187,0.195087,-0.39375
0.802159,1.02812,0.195643,-0.35
0.801152,1.05,0.1961,-0.39375
0.799643,1.02812,0.196357,-0.371875
0.798812,1.11563,0.19672,-0.39375
0.797471,1.05,0.197182,-0.2625
0.795441,1.05,0.197439,-0.459375
0.794744,0.940625,0.19767,-0.30625
0.792942,1.07187,0.1979,-0.175
0.791105,1.02812,0.19818,-0.284375
0.789666,1.00625,0.197983,-0.371875
0.788472,1.00625,0.197901,-0.2625
0.786488,1.11563,0.198067,-0.39375
0.784763,0.9625,0.197757,-0.371875
0.783291,1.18125,0.197715,-0.503125
0.781609,0.984375,0.197497,-0.2625
0.779975,1.02812,0.197106,-0.175
0.778049,1.02812,0.196827,-0.2625
0.775943,0.940625,0.196361,-0.284375
0.773818,1.11563,0.19586,-0.30625
0.772977,0.65625,0.195361,-0.2625
0.771167,1.20312,0.195134,-0.328125
0.769157,1.09375,0.194445,-0.196875
0.766818,1.07187,0.194017,-0.21875
0.764306,0.91875,0.193553,-0.39375
0.762944,1.05,0.192941,-0.39375
0.761649,1.02812,0.192475,-0.284375
0.759693,1.00625,0.191942,-0.284375
0.758415,1.00625,0.191016,-0.4375
0.756198,0.940625,0.190651,-0.4375
0.754769,1.07187,0.189994,-0.39375
0.752731,0.896875,0.189467,-0.35
0.750359,1.05,0.188915,-0.328125
0.748978,1.00625,0.18822,-0.4375
0.747666,1.07187,0.187624,-0.503125
0.746419,0.940625,0.187083,-0.284375
0.745234,0.940625,0.186694,-0.284375
0.743381,0.984375,0.186,-0.39375
0.742355,0.940625,0.185462,-0.503125
0.740363,1.05,0.185154,-0.590625
0.739189,0.9625,0.184609,-0.415625
0.738372,1.07187,0.18408,-0.459375
0.737887,0.896875,0.183719,-0.459375
0.73728,0.984375,0.183477,-0.6125
0.736551,0.91875,0.183299,-0.4375
0.735422,1.09375,0.182835,-0.459375
0.734349,0.9625,0.182521,-0.459375
0.734006,1.05,0.182327,-0.56875
0.732565,0.9625,0.182033,-0.415625
0.732795,1.02812,0.18163,-0.525
0.732432,0.940625,0.181338,-0.328125
0.731948,1.11563,0.181113,-0.56875
0.732797,0.9625,0.180642,-0.415625
0.733174,1.11563,0.180298,-0.415625
0.734412,1.02812,0.179909,-0.35
0.733996,1.07187,0.179622,-0.525
0.734771,0.940625,0.179277,-0.328125
0.735223,1.1375,0.178664,-0.590625
0.734941,1.02812,0.17815,-0.39375
0.735268,0.984375,0.177853,-0.39375
0.735877,1.09375,0.177091,-0.284375
0.736622,0.9625,0.1767,-0.35
0.737919,1.09375,0.175862,-0.39375
0.739746,1.07187,0.175117,-0.4375
0.740784,0.896875,0.174646,-0.30625
0.741196,1.11563,0.173941,-0.48125
0.742482,0.984375,0.172924,-0.371875
0.744306,1.09375,0.172293,-0.13125
0.746344,0.634375,0.171071,0.175
0.747,1.09375,0.170052,-0.525
0.749195,1.1375,0.169175,-0.4375
0.751494,1.02812,0.167809,0.109375
0.753125,0.9625,0.166566,-0.30625
0.754261,1.02812,0.165531,-0.39375
0.756524,1.09375,0.164044,-0.328125
0.757548,0.984375,0.162565,-0.04375
0.759559,1.09375,0.160874,-0.459375
0.761935,0.809375,0.159025,-0.30625
0.763785,1.09375,0.157052,-0.48125
0.765135,0.940625,0.154991,-0.021875
0.767319,1.02812,0.152618,0.109375
0.768986,1.09375,0.150455,-0.328125
0.771471,1.00625,0.147836,-0.2625
0.77256,1.09375,0.145214,-0.196875
0.774205,1.11563,0.142018,-0.21875
0.776385,1.15938,0.138316,-0.2625
0.777612,0.9625,0.134712,0.13125
0.778946,1.05,0.130964,-0.196875
0.780386,0.9625,0.127122,-0.30625
0.782373,1.02812,0.123539,-0.2625
0.785306,1.09375,0.119993,0.04375
0.787112,1.02812,0.116749,-0.240625
0.788856,1.11563,0.113563,-0.328125
0.790687,1.09375,0.110625,-0.371875
0.792027,1.1375,0.108121,-0.459375
0.793765,1.02812,0.105767,-0.30625
0.795306,0.984375,0.103851,-0.546875
0.797817,0.896875,0.102445,-0.525
0.798349,1.09375,0.101696,-0.371875
0.79873,1.05,0.101061,0.109375
0.799856,1.3125,0.101148,-0.546875
0.801245,1.11563,0.101525,-0.525
0.801866,1.1375,0.102175,-0.546875
0.802485,1.02812,0.102952,0.0875
0.802085,1.07187,0.10374,-0.13125
0.803034,1.11563,0.104475,0.196875
0.803231,1.05,0.105039,-0.48125
0.803737,1.09375,0.105736,-0.284375
0.803077,1.09375,0.106392,-0.39375
0.802762,1.15938,0.107017,-0.48125
0.802485,1.05,0.107614,-0.48125
0.802825,1.09375,0.108051,-0.284375
0.802304,1.05,0.108601,-0.371875
0.801395,1.05,0.109111,-0.459375
0.800407,1.02812,0.109729,-0.328125
0.80181,1.00625,0.110075,-0.459375
0.801717,1.09375,0.11055,-0.328125
0.801796,1.05,0.110863,0.04375
0.801559,1.09375,0.111454,-0.546875
0.801977,1.05,0.111752,-0.525
0.801669,1.07187,0.112176,-0.459375
0.799799,1.07187,0.112839,-0.459375
0.799629,1.05,0.113054,-0.503125
0.799489,1.05,0.113257,0.175
0.799813,1.05,0.11371,-0.546875
0.799693,1.05,0.11391,-0.2625
0.799454,1.02812,0.114101,-0.4375
0.798661,1.05,0.114564,-0.4375
0.796751,1.00625,0.114689,0.109375
0.795671,1.09375,0.114937,-0.459375
0.794215,1.02812,0.115008,-0.153125
0.792549,1.07187,0.115487,0.109375
0.790813,1.02812,0.115448,0.109375
0.7896,1.02812,0.115438,0.109375
0.787146,1.05,0.115527,0.0875
0.784379,1.02812,0.115563,0.13125
0.781314,1.07187,0.11569,0.0875
0.778831,1.09375,0.115437,-0.284375
0.776326,1.02812,0.115343,-0.021875
0.774811,0.984375,0.115241,0.175
0.772493,1.1375,0.115257,0.0875
0.770283,0.940625,0.115053,-0.48125
0.768612,1.02812,0.114889,0.175
0.766581,1.00625,0.114707,0.13125
0.764644,1.09375,0.114365,0.021875
0.763378,1.07187,0.113973,0.13125
0.761593,1.07187,0.113765,-0.459375
0.759891,1.24687,0.113405,0.0875
0.75807,1.07187,0.112837,0.021875
0.756534,0.7,0.112461,0.021875
0.754776,1.05,0.112078,0.04375
0.752226,1.07187,0.111618,-0.4375
0.751395,1.05,0.111079,-0.30625
0.750163,0.984375,0.110546,-0.415625
0.749566,0.896875,0.109837,-0.30625
0.748562,1.00625,0.109184,0.04375
0.748045,1.02812,0.108355,-0.021875
0.747844,0.9625,0.107605,0.04375
0.746919,0.984375,0.106716,-0.30625
0.745553,0.9625,0.105777,0.153125
0.745605,1.00625,0.104773,-0.39375
0.744781,1.00625,0.103726,-0.328125
0.743853,1.02812,0.102591,0.196875
0.743691,0.91875,0.101135,-0.30625
0.743253,1.07187,0.100038,-0.284375
0.743412,1.02812,0.0986791,-0.30625
0.743416,1.07187,0.0972974,-0.13125
0.743268,1.02812,0.0956898,-0.153125
0.743134,0.984375,0.0940466,-0.13125
0.743255,1.07187,0.0922831,-0.175
0.743417,1.225,0.0905929,-0.196875
0.743716,0.896875,0.0882934,-0.21875
0.744734,1.24687,0.0862283,-0.109375
0.745708,0.91875,0.0840037,-0.284375
0.747222,0.91875,0.0815823,-0.196875
0.74853,0.984375,0.0790058,-0.2625
0.749924,0.984375,0.0763708,-0.30625
0.751263,1.00625,0.0737193,-0.2625
0.752986,1.07187,0.0708185,-0.240625
0.754637,1.00625,0.0681507,-0.284375
0.756169,0.984375,0.0651762,-0.175
0.758123,0.984375,0.0618572,-0.35
0.759994,0.91875,0.058671,-0.196875
0.761735,1.05,0.0550822,-0.240625
0.763451,1.02812,0.0515735,-0.21875
0.765096,0.940625,0.0477508,-0.175
0.766187,1.02812,0.0439909,0.021875
0.768012,1.02812,0.0400649,0.13125
0.76971,1.05,0.0366009,-0.21875
0.770658,1.07187,0.0331915,-0.175
0.770701,1.02812,0.0302952,-0.04375
0.771578,1.00625,0.0278399,-0.21875
0.773055,1.09375,0.0255945,-0.021875
0.775447,1.07187,0.0236315,-0.196875
0.776618,1.00625,0.0219671,-0.196875
0.777405,1.02812,0.0207342,-0.21875
0.779239,1.07187,0.0200116,-0.30625
0.780414,1.05,0.0193873,-0.196875
0.781356,1.00625,0.0190555,-0.2625
0.782313,1.09375,0.0192107,-0.196875
0.783478,1.02812,0.0196138,-0.240625
0.784646,0.984375,0.0203134,-0.21875
0.785915,1.24687,0.020872,-0.175
0.786657,1.05,0.0217171,-0.196875
0.78815,1.11563,0.0226257,-0.284375
0.788806,1.05,0.0234775,-0.175
0.789055,1.05,0.0243114,0.153125
0.788529,1.09375,0.0249612,-0.21875
0.788825,1.07187,0.0257425,-0.21875
0.789121,1.15938,0.0265606,-0.284375
0.790093,1.11563,0.0273343,-0.175
0.790787,1.09375,0.0281052,-0.13125
0.791121,1.07187,0.0287166,-0.240625
0.792088,1.00625,0.0294781,0
0.793022,1.35625,0.0302434,-0.240625
0.793728,1.07187,0.0307134,-0.0875
0.794758,1.15938,0.031186,-0.240625
0.795708,1.15938,0.0315149,-0.13125
0.797117,1.225,0.032051,-0.240625
0.798135,1.07187,0.0322454,-0.04375
0.798743,1.07187,0.0327218,-0.021875
0.799633,1.11563,0.0330515,-0.153125
0.800836,1.1375,0.033245,-0.153125
0.802046,1.09375,0.0334461,-0.153125
0.803359,1.11563,0.0335079,-0.175
0.804052,1.05,0.0335638,-0.196875
0.806424,1.11563,0.0335081,-0.175
0.807007,1.05,0.0335876,0.240625
0.808888,0.896875,0.03374,-0.153125
0.810789,1.07187,0.033426,-0.04375
0.811797,0.9625,0.0332525,-0.021875
0.813072,1.07187,0.0330848,-0.13125
0.813575,1.02812,0.0328997,0
0.81403,1.07187,0.032698,0
0.815407,1.1375,0.0325024,-0.30625
0.81747,1.05,0.0321844,0.021875
0.819114,1.15938,0.0320242,-0.196875
0.820315,1.09375,0.0318637,-0.021875
0.821481,1.20312,0.031702,0.04375
0.823002,1.26875,0.0316945,-0.30625
0.822922,1.09375,0.0315089,0.021875
0.824907,0.91875,0.0313401,0.065625
0.8261,1.09375,0.0311676,0.065625
0.826635,1.18125,0.0312706,-0.30625
0.827218,1.07187,0.0312137,0.04375
0.828233,1.11563,0.031154,-0.2625
0.828302,1.1375,0.0312144,-0.240625
0.828878,1.1375,0.0311169,0.065625
0.828725,1.09375,0.0310847,-0.284375
0.830154,1.09375,0.0311147,0.0875
0.83115,1.20312,0.0309988,-0.415625
0.832559,1.09375,0.0310382,-0.284375
0.832906,1.24687,0.031064,-0.2625
0.833204,0.9625,0.031077,0.13125
0.833555,1.29062,0.0312232,-0.328125
0.833325,1.1375,0.031049,-0.21875
0.833229,1.09375,0.0309502,0.13125
0.833204,1.225,0.0307376,0.109375
0.832764,1.18125,0.0307914,0.153125
0.833034,1.20312,0.0308412,0.109375
0.833059,1.1375,0.0305855,0.175
0.832376,1.09375,0.0302979,0.13125
0.831986,1.07187,0.0300877,-0.284375
0.832302,1.07187,0.0297839,0.196875
0.831396,0.765625,0.0294525,0.21875
0.831026,1.09375,0.029107,-0.175
0.829373,1.11563,0.0285707,-0.065625
0.828681,1.02812,0.0280153,-0.284375
0.828468,1.225,0.0273083,-0.30625
0.826818,1.09375,0.0268538,0.2625
0.826703,1.05,0.0259117,-0.21875
0.824421,1.07187,0.0252584,-0.284375
0.823561,1.18125,0.0241514,-0.30625
0.821392,1.09375,0.0232907,-0.153125
0.820397,1.11563,0.0224195,-0.0875
0.818862,1.09375,0.0213259,-0.30625
0.817403,1.09375,0.020113,-0.2625
0.816453,1.15938,0.0187412,-0.196875
0.816285,1.09375,0.017525,-0.153125
0.815106,1.07187,0.016297,-0.175
0.81427,1.18125,0.0147183,-0.240625
0.812851,1.07187,0.0133194,-0.196875
0.81256,1.07187,0.0116347,-0.21875
0.811854,1.20312,0.00994433,0.21875
0.811191,1.11563,0.00805427,-0.21875
0.810422,1.07187,0.00650183,-0.04375
0.809691,1.20312,0.00451127,0.153125
0.808997,1.07187,0.00232433,-0.175
0.8079,1.18125,0.000180023,0.175
0.807578,1.11563,-0.00195194,-0.0875
0.807069,1.07187,-0.00451897,-0.065625
0.805331,1.225,-0.00716334,-0.021875
0.80397,1.09375,-0.00962525,0.021875
0.803251,1.05,-0.0128139,0.2625
0.80155,1.1375,-0.0160733,-0.021875
0.801235,0.7,-0.019126,-0.065625
0.799772,1.07187,-0.0224875,-0.0875
0.799254,1.18125,-0.025747,0.0875
0.798857,1.11563,-0.0292405,-0.196875
0.798535,1.09375,-0.0326242,-0.065625
0.798366,1.07187,-0.0359441,-0.240625
0.798786,1.00625,-0.0390942,-0.21875
0.797253,1.11563,-0.0418756,-0.21875
0.797625,1.05,-0.0441455,0.109375
0.797495,1.07187,-0.0460168,0.13125
0.797807,1.1375,-0.0473788,0.175
0.798539,1.02812,-0.0484677,-0.2625
0.799234,1.26875,-0.049186,-0.415625
0.800183,1.02812,-0.0492844,0.021875
0.800837,1.3125,-0.0491179,0.13125
0.802718,1.09375,-0.0488501,0.0875
0.802041,1.00625,-0.0484985,-0.021875
0.802996,1.15938,-0.0480672,0.13125
0.803902,1.15938,-0.0476589,0.0875
0.804472,1.11563,-0.0473322,0.04375
0.805747,1.09375,-0.0470249,0.0875
0.806723,1.09375,-0.0466973,-0.196875
0.808192,1.05,-0.0461377,0.0875
0.809005,1.3125,-0.0457589,0.13125
0.810656,1.18125,-0.0454441,0.284375
0.811221,1.1375,-0.0450241,-0.21875
0.811321,1.15938,-0.0444111,0.284375
0.812919,1.18125,-0.0442574,0.284375
0.81484,1.15938,-0.044019,0.21875
0.816242,1.11563,-0.0438106,-0.196875
0.817443,1.18125,-0.0433892,0.2625
0.818736,1.09375,-0.043293,0.153125
0.819542,1.18125,-0.0431945,0.109375
0.821193,1.15938,-0.0430224,0.196875
0.821954,1.1375,-0.0427561,0.175
0.824824,1.20312,-0.0428268,0.21875
0.826263,1.09375,-0.0426421,0.021875
0.827062,1.11563,-0.042456,0.065625
0.829427,1.18125,-0.0424808,-0.240625
0.831412,1.09375,-0.0423844,0.153125
0.833166,1.11563,-0.0422727,0.065625
0.834467,1.15938,-0.0421091,0.13125
0.838003,1.15938,-0.0420819,0.109375
0.839784,1.11563,-0.0419926,0.13125
0.841497,1.15938,-0.0417981,-0.459375
0.842855,1.1375,-0.0416031,0.0875
0.844166,1.11563,-0.0415043,0.109375
0.846305,1.15938,-0.0414391,0.153125
0.849138,1.09375,-0.0413385,0.13125
0.851998,1.11563,-0.0410546,-0.39375
0.853518,1.1375,-0.0409123,0.0875
0.855171,1.18125,-0.040768,0.175
0.856715,1.1375,-0.0406232,0.109375
0.858979,1.18125,-0.0404576,-0.48125
0.860515,1.09375,-0.0404418,0.109375
0.862293,1.18125,-0.0402751,0.153125
0.864489,1.15938,-0.0400941,0.30625
0.866113,1.1375,-0.0399124,0.196875
0.869907,1.18125,-0.0398262,0.0875
0.872038,1.20312,-0.0396338,0.2625
0.873116,1.1375,-0.0395578,0.175
0.873976,1.11563,-0.0393569,0.328125
0.874863,1.18125,-0.039176,0.13125
0.87568,1.11563,-0.0390147,0.2625
0.877544,1.20312,-0.0388507,0.109375
0.879295,1.20312,-0.038831,-0.196875
0.880602,1.20312,-0.0388227,0.109375
0.882114,1.18125,-0.0386699,0.13125
0.883717,1.20312,-0.0386645,-0.196875
0.885463,1.20312,-0.0385099,-0.196875
0.886369,1.18125,-0.0382258,0.153125
0.888172,1.18125,-0.0382802,0.196875
0.890593,1.3125,-0.0381167,0.065625
0.892673,1.20312,-0.0379451,0.153125
0.895502,1.225,-0.0378914,0.21875
0.897686,1.20312,-0.0376797,0.30625
0.901188,1.29062,-0.0375747,0.196875
0.901062,1.20312,-0.0373709,0.13125
0.901158,1.18125,-0.0373561,0.196875
0.902103,1.26875,-0.0372649,0.109375
0.902642,1.18125,-0.0372984,0.065625
0.903716,1.26875,-0.0371963,0.153125
0.904081,1.24687,-0.0371222,0.21875
0.906581,1.02812,-0.037024,0.153125
0.908599,1.225,-0.0370614,0.284375
0.909479,1.225,-0.0370177,0.21875
0.909318,1.225,-0.0371127,0.0875
0.909825,1.26875,-0.0370807,0.240625
0.909982,1.18125,-0.0370773,0.39375
0.909665,1.225,-0.0371617,0.21875
0.909384,1.225,-0.0374264,0.109375
0.908989,1.24687,-0.0372875,-0.4375
0.908334,1.4,-0.0376256,0.2625
0.908167,1.37813,-0.0377951,0
0.90759,1.24687,-0.0381955,0
0.907933,1.24687,-0.0384615,-0.0875
0.908132,1.26875,-0.0388831,0.04375
0.907896,1.26875,-0.0390346,0.065625
0.908846,1.26875,-0.0392714,0.30625
0.90816,1.35625,-0.0395895,0.065625
0.90752,1.18125,-0.0400817,0.021875
0.906923,1.1375,-0.0406,-0.4375
0.906803,1.29062,-0.0408404,0.284375
0.906169,0.9625,-0.0413943,0
0.905668,1.18125,-0.0417735,-0.04375
0.905058,1.24687,-0.0422213,0.021875
0.904337,1.15938,-0.0428387,-0.04375
0.902646,1.225,-0.043209,-0.284375
0.901624,1.24687,-0.0440436,0.2625
0.901538,1.24687,-0.0444384,0.021875
0.900579,1.3125,-0.0451495,0.459375
0.900116,1.26875,-0.0459677,0.0875
0.898089,1.18125,-0.0464429,-0.30625
0.897176,1.18125,-0.0470802,0.39375
0.896314,1.225,-0.0478774,-0.35
0.894481,1.15938,-0.0485638,-0.04375
0.893753,1.24687,-0.0494043,0.546875
0.893066,1.225,-0.0499614,0.21875
0.891981,1.225,-0.0508262,0.21875
0.891245,1.3125,-0.0514993,-0.065625
0.890106,1.26875,-0.052236,-0.2625
0.889216,1.26875,-0.0531296,0.35
0.887746,1.33438,-0.0538985,0.48125
0.886782,1.20312,-0.0546743,-0.13125
0.88499,1.09375,-0.0553284,-0.109375
0.883714,1.225,-0.056141,0.415625
0.882207,1.11563,-0.056972,0.153125
0.880627,1.225,-0.0576732,0.30625
0.879841,1.20312,-0.0585147,0.371875
0.877486,1.09375,-0.0593907,-0.153125
0.876401,1.18125,-0.0603176,0.30625
0.875263,1.18125,-0.061347,-0.153125
0.873987,1.18125,-0.0624318,-0.13125
0.8732,1.11563,-0.0636584,-0.175
0.871431,1.26875,-0.0645582,-0.13125
0.8708,1.1375,-0.0659374,-0.109375
0.868842,1.18125,-0.0671432,-0.065625
0.868569,1.15938,-0.0686684,-0.065625
0.86612,1.05,-0.0698835,-0.109375
0.864842,1.24687,-0.0715892,-0.065625
0.863571,1.15938,-0.0731526,-0.13125
0.862788,1.20312,-0.074802,-0.13125
0.860775,1.225,-0.0768152,-0.153125
0.860259,1.18125,-0.0786126,-0.13125
0.859605,1.18125,-0.0807385,-0.13125
0.858537,0.765625,-0.0830085,0.109375
0.85669,1.4,-0.0853933,0.39375
0.856185,1.15938,-0.0878119,-0.196875
0.854677,1.20312,-0.0903317,-0.153125
0.854389,1.11563,-0.0931748,0.415625
0.853386,1.33438,-0.0958664,-0.065625
0.853047,1.09375,-0.0987812,-0.175
0.85223,1.15938,-0.101885,0.546875
0.851443,1.15938,-0.104983,-0.0875
0.849668,1.11563,-0.108046,-0.065625
0.848594,1.15938,-0.111452,0.04375
0.84679,1.11563,-0.114527,0
0.845777,1.00625,-0.118233,-0.109375
0.845095,1.1375,-0.121489,0.4375
0.844044,1.02812,-0.124837,0.371875
0.842979,0.853125,-0.128087,0.328125
0.841513,1.02812,-0.131199,-0.04375
0.839231,1.05,-0.134139,0.065625
0.839268,1.11563,-0.137097,-0.065625
0.836621,1.09375,-0.139653,-0.04375
0.834518,1.07187,-0.142176,0.13125
0.832349,1.09375,-0.144328,0.065625
0.829434,1.07187,-0.145932,-0.0875
0.827021,1.1375,-0.147264,0.065625
0.824455,1.11563,-0.148622,-0.065625
0.822431,1.1375,-0.149555,0
0.820535,1.11563,-0.150207,0.48125
0.8191,1.18125,-0.150709,0.525
0.818492,1.1375,-0.150896,-0.0875
0.81668,1.09375,-0.15114,-0.021875
0.814936,1.15938,-0.151193,-0.04375
0.814179,1.225,-0.151081,-0.13125
0.812663,1.1375,-0.151263,-0.021875
0.811353,1.07187,-0.151145,-0.21875
0.810273,1.11563,-0.151212,-0.065625
0.809032,1.20312,-0.151219,-0.240625
0.808455,1.09375,-0.151205,-0.0875
0.806091,1.18125,-0.15121,-0.21875
0.804107,1.07187,-0.151274,-0.065625
0.802678,1.18125,-0.151429,0.546875
0.801825,1.05,-0.151569,-0.065625
0.799974,1.09375,-0.15186,-0.196875
0.798671,1.3125,-0.152144,0.678125
0.797066,1.1375,-0.152482,0.503125
0.796295,1.09375,-0.152751,0.546875
0.79563,1.07187,-0.153291,0.590625
0.795413,1.07187,-0.153851,0.525
0.795669,1.09375,-0.154327,0.503125
0.795123,1.02812,-0.154789,-0.021875
0.795025,1.15938,-0.155372,0.35
0.794385,1.02812,-0.155701,-0.021875
0.794433,1.1375,-0.155951,-0.0875
0.79591,1.11563,-0.156285,0.525
0.79604,1.24687,-0.156596,0.525
0.795809,1.02812,-0.156943,0.48125
0.79572,1.225,-0.157075,-0.175
0.795081,1.07187,-0.157206,0.021875
0.795138,1.09375,-0.157513,0.56875
0.795082,1.09375,-0.157607,0.39375
0.796411,1.02812,-0.157652,0.04375
0.797369,1.1375,-0.158003,0.021875
0.796575,1.09375,-0.158023,0.021875
0.796922,1.33438,-0.158022,0.546875
0.796363,1.05,-0.15807,0.525
0.796732,1.15938,-0.158194,-0.04375
0.796538,1.15938,-0.158217,0.39375
0.796918,1.00625,-0.158317,0.459375
0.797268,1.15938,-0.158598,0.371875
0.797735,1.05,-0.15872,0.546875
0.798999,1.15938,-0.159048,0.459375
0.799662,0.984375,-0.159115,0.525
0.79999,1.09375,-0.159466,0.525
0.801026,1.00625,-0.159594,0.546875
0.801659,1.15938,-0.159902,0.48125
0.801723,1.05,-0.16021,0.459375
0.801919,1.18125,-0.160611,0.328125
0.801521,1.05,-0.160928,0.525
0.801518,1.1375,-0.161243,0.48125
0.801698,1.05,-0.161992,0.546875
0.801575,1.07187,-0.162255,0.196875
0.802603,1.00625,-0.162982,0.503125
0.801928,1.05,-0.163431,0.21875
0.801461,1.07187,-0.164133,0.35
0.801008,1.00625,-0.165041,0.30625
0.79984,1.07187,-0.166123,-0.109375
0.799687,1.05,-0.167056,-0.153125
0.798991,1.15938,-0.168245,0.2625
0.798464,0.9625,-0.169491,0.39375
0.797605,1.05,-0.170751,0.13125
0.797691,0.984375,-0.172149,0.415625
0.796454,1.1375,-0.173376,0.415625
0.795262,1.09375,-0.17482,0.328125
0.795224,1.02812,-0.176399,0.48125
0.794055,1.18125,-0.177854,0.39375
0.793362,1.02812,-0.179461,0.48125
0.791815,1.1375,-0.180901,0.328125
0.791149,1.07187,-0.18254,0.459375
0.790547,1.18125,-0.184327,0.2625
0.789521,1.07187,-0.185983,0.35
0.788383,1.15938,-0.18765,0
0.787517,0.875,-0.189715,0.56875
0.786587,1.1375,-0.191984,0.21875
0.78525,1.07187,-0.194127,0.04375
0.784833,1.09375,-0.196264,0.634375
0.785293,1.18125,-0.198525,0.13125
0.785768,1.24687,-0.200619,0.0875
0.785922,1.26875,-0.202995,0.065625
0.785776,1.18125,-0.205371,0.065625
0.785056,1.225,-0.207758,0.13125
0.78509,1.09375,-0.20999,0.153125
0.785601,1.02812,-0.212203,0.6125
0.785595,1.02812,-0.214701,0.525
