angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.95117,-1.07501,0.0357286,1.8626,1.80582,0.0353088
-0.95102,-1.07493,0.0369949,1.86268,1.80617,0.0353931
-0.95087,-1.07484,0.0351452,1.86276,1.80655,0.0353807
-0.9507,-1.07475,0.0368768,1.86285,1.80695,0.0354555
-0.95053,-1.07466,0.0385219,1.86294,1.80739,0.0356088
-0.95035,-1.07461,0.0384856,1.86303,1.80788,0.0357527
-0.95017,-1.07452,0.0368521,1.86313,1.80844,0.0358076
-0.95,-1.07443,0.0380622,1.86322,1.80902,0.0359204
-0.94982,-1.07435,0.039648,1.86331,1.80963,0.0361067
-0.94964,-1.07426,0.0407184,1.8634,1.8103,0.0363373
-0.94947,-1.07414,0.0417352,1.8635,1.81102,0.0366072
-0.94929,-1.07403,0.0424105,1.86359,1.81172,0.0368974
-0.94911,-1.07391,0.044215,1.86368,1.81248,0.0372633
-0.94894,-1.07382,0.0443302,1.86378,1.81329,0.0376166
-0.94876,-1.07368,0.0460387,1.86387,1.81402,0.0380377
-0.94858,-1.07356,0.0467895,1.86396,1.81477,0.0384753
-0.94841,-1.07344,0.0475028,1.86405,1.8155,0.0389267
-0.94823,-1.0733,0.0497795,1.86415,1.8162,0.0394693
-0.94805,-1.07315,0.0500526,1.86424,1.81693,0.0399985
-0.94787,-1.07301,0.0510388,1.86433,1.81751,0.0405505
-0.9477,-1.07286,0.0531387,1.86442,1.81806,0.0411799
-0.94752,-1.07272,0.0539707,1.86451,1.81853,0.0418195
-0.94734,-1.07257,0.0563601,1.86461,1.81899,0.0425465
-0.94717,-1.0724,0.0586301,1.8647,1.81928,0.0433507
-0.94699,-1.07222,0.0607865,1.86479,1.81954,0.0442225
-0.94681,-1.07205,0.0628352,1.86488,1.81972,0.0451531
-0.94663,-1.07187,0.0640545,1.86497,1.8198,0.0460982
-0.94646,-1.0717,0.0659398,1.86507,1.81986,0.0470902
-0.94628,-1.07152,0.0677307,1.86516,1.81986,0.0481223
-0.9461,-1.07132,0.0698683,1.86525,1.81978,0.0492096
-0.94592,-1.07109,0.0726258,1.86534,1.81963,0.0503804
-0.94574,-1.07091,0.0740825,1.86543,1.81951,0.0515655
-0.94557,-1.07068,0.0770654,1.86552,1.81934,0.0528405
-0.94539,-1.07048,0.0787362,1.86561,1.81914,0.0541353
-0.94521,-1.07025,0.0814864,1.86571,1.8189,0.0555028
-0.94503,-1.07004,0.083663,1.8658,1.8187,0.0569108
-0.94485,-1.06975,0.0861669,1.86589,1.81844,0.0583736
-0.94468,-1.06949,0.0881095,1.86598,1.81818,0.0598604
-0.9445,-1.06926,0.0908272,1.86607,1.81794,0.0614088
-0.94432,-1.069,0.0945719,1.86616,1.81774,0.0630669
-0.94414,-1.06873,0.0974026,1.86625,1.81751,0.0647837
-0.94396,-1.06844,0.101691,1.86634,1.8173,0.0666291
-0.94378,-1.06815,0.103729,1.86643,1.8171,0.0684841
-0.9436,-1.06786,0.106829,1.86653,1.8169,0.0704013
-0.94339,-1.06754,0.110937,1.86663,1.81672,0.0724281
-0.94318,-1.06725,0.112077,1.86673,1.81655,0.0744105
-0.94297,-1.06699,0.114759,1.86683,1.81643,0.076428
-0.94277,-1.0667,0.11818,1.86693,1.81632,0.0785155
-0.94256,-1.06638,0.11983,1.86703,1.81617,0.0805812
-0.94235,-1.06609,0.122561,1.86713,1.81608,0.0826802
-0.94215,-1.06577,0.126318,1.86723,1.81594,0.0848621
-0.94194,-1.06548,0.128288,1.86733,1.81591,0.0870334
-0.94173,-1.06516,0.131323,1.86743,1.81582,0.0892478
-0.94152,-1.06481,0.133915,1.86753,1.81573,0.0914812
-0.94132,-1.06449,0.135941,1.86762,1.81571,0.0937042
-0.94111,-1.06417,0.139029,1.86772,1.81571,0.0959704
-0.9409,-1.06385,0.141963,1.86782,1.81573,0.0982701
-0.94069,-1.0635,0.144314,1.86792,1.81573,0.100572
-0.94049,-1.06318,0.146984,1.86802,1.81582,0.102893
-0.94028,-1.06283,0.149083,1.86812,1.81591,0.105202
-0.94007,-1.06248,0.151078,1.86822,1.816,0.107496
-0.93986,-1.06216,0.152973,1.86832,1.81617,0.10977
-0.93965,-1.06181,0.154774,1.86842,1.81634,0.11202
-0.93945,-1.06147,0.157356,1.86851,1.81655,0.114287
-0.93924,-1.06109,0.158938,1.86861,1.81675,0.11652
-0.93903,-1.06074,0.16044,1.86871,1.81701,0.118716
-0.93882,-1.06039,0.162303,1.86881,1.8173,0.120895
-0.93861,-1.06004,0.164945,1.86891,1.81762,0.123097
-0.9384,-1.05969,0.167455,1.86901,1.818,0.125315
-0.9382,-1.05931,0.169404,1.8691,1.81835,0.12752
-0.93799,-1.05896,0.170383,1.8692,1.81876,0.129663
-0.93778,-1.05862,0.171313,1.8693,1.81922,0.131745
-0.93757,-1.05824,0.172632,1.8694,1.81966,0.13379
-0.93736,-1.05789,0.174322,1.86949,1.82018,0.135816
-0.93715,-1.05754,0.175055,1.86959,1.82073,0.137778
-0.93694,-1.05719,0.176187,1.86969,1.82135,0.139699
-0.93673,-1.05681,0.177699,1.86979,1.82196,0.141599
-0.93653,-1.05646,0.1787,1.86988,1.8226,0.143454
-0.93632,-1.05612,0.17965,1.86998,1.82318,0.145264
-0.93611,-1.05574,0.179826,1.87008,1.82373,0.146992
-0.9359,-1.05539,0.181592,1.87017,1.82425,0.148722
-0.93569,-1.05501,0.18356,1.87027,1.82466,0.150464
-0.93548,-1.0546,0.184704,1.87037,1.82498,0.152176
-0.93527,-1.05425,0.186226,1.87046,1.82524,0.153878
-0.93503,-1.05388,0.187236,1.87056,1.82539,0.155546
-0.9348,-1.05353,0.187759,1.87066,1.82547,0.157157
-0.93457,-1.05315,0.189129,1.87076,1.82545,0.158755
-0.93433,-1.0528,0.189994,1.87085,1.8253,0.160317
-0.9341,-1.05245,0.191542,1.87095,1.82513,0.161878
-0.93387,-1.0521,0.19185,1.87105,1.82483,0.163377
-0.93363,-1.05175,0.192579,1.87114,1.82449,0.164837
-0.9334,-1.05138,0.193707,1.87124,1.82411,0.166281
-0.93316,-1.05103,0.193907,1.87134,1.82376,0.167662
-0.93293,-1.05071,0.19526,1.87143,1.82344,0.169042
-0.9327,-1.05036,0.194655,1.87153,1.82309,0.170323
-0.93246,-1.05004,0.193209,1.87162,1.82277,0.171467
-0.93223,-1.04972,0.192707,1.87172,1.82245,0.172529
-0.93199,-1.0494,0.191357,1.87181,1.82213,0.17347
-0.93176,-1.04908,0.190076,1.87191,1.82181,0.174301
-0.93152,-1.04876,0.189294,1.87201,1.82149,0.17505
-0.93129,-1.04841,0.189278,1.8721,1.82114,0.175762
-0.93105,-1.04809,0.188537,1.8722,1.82082,0.1764
-0.93082,-1.04777,0.188559,1.87229,1.82053,0.177008
-0.93058,-1.04748,0.187417,1.87239,1.82024,0.177529
-0.93035,-1.04722,0.185896,1.87248,1.82001,0.177947
-0.93011,-1.0469,0.184451,1.87258,1.81972,0.178272
-0.92988,-1.04661,0.183951,1.87267,1.81946,0.178556
-0.92964,-1.04632,0.182604,1.87277,1.81925,0.178759
-0.92941,-1.04603,0.18016,1.87286,1.81899,0.178829
-0.92917,-1.04574,0.179438,1.87295,1.81876,0.178859
-0.92894,-1.04547,0.178026,1.87305,1.81853,0.178818
-0.9287,-1.04518,0.176684,1.87314,1.81829,0.178711
-0.92847,-1.04489,0.176136,1.87324,1.81806,0.178582
-0.92823,-1.04463,0.174452,1.87333,1.81789,0.178376
-0.928,-1.04437,0.17198,1.87342,1.81771,0.178056
-0.92776,-1.04408,0.170505,1.87352,1.81748,0.177678
-0.92752,-1.04385,0.169539,1.87361,1.81733,0.177271
-0.92729,-1.04356,0.168912,1.8737,1.81716,0.176853
-0.92705,-1.04332,0.168025,1.8738,1.81698,0.176412
-0.92682,-1.04309,0.166311,1.87389,1.81684,0.175907
-0.92658,-1.04286,0.165555,1.87398,1.81672,0.175389
-0.92634,-1.0426,0.163528,1.87408,1.81655,0.174796
-0.92611,-1.04239,0.161312,1.87417,1.81649,0.174122
-0.92587,-1.04213,0.159497,1.87426,1.81637,0.173391
-0.92562,-1.04193,0.157482,1.87435,1.81629,0.172595
-0.92537,-1.04167,0.155859,1.87444,1.81617,0.171759
-0.92512,-1.04146,0.154317,1.87452,1.81608,0.170886
-0.92487,-1.04129,0.151689,1.87461,1.81605,0.169927
-0.92461,-1.04108,0.150065,1.87469,1.81597,0.168934
-0.92436,-1.04088,0.146051,1.87478,1.81591,0.167789
-0.92411,-1.04071,0.1434,1.87486,1.81588,0.16657
-0.92386,-1.0405,0.141754,1.87495,1.81579,0.165329
-0.92361,-1.04033,0.14019,1.87504,1.81576,0.164072
-0.92335,-1.04012,0.137833,1.87512,1.81573,0.16276
-0.9231,-1.03995,0.135302,1.87521,1.81571,0.161387
-0.92285,-1.03978,0.133625,1.87529,1.81568,0.159999
-0.9226,-1.03963,0.131596,1.87537,1.81573,0.158579
-0.92234,-1.03946,0.129377,1.87546,1.81571,0.157119
-0.92209,-1.03931,0.127269,1.87554,1.81573,0.155626
-0.92184,-1.03917,0.125994,1.87563,1.81576,0.154145
-0.92159,-1.03899,0.122747,1.87571,1.81576,0.152575
-0.92133,-1.03885,0.120098,1.8758,1.81576,0.150951
-0.92108,-1.03867,0.118455,1.87588,1.81579,0.149326
-0.92083,-1.0385,0.115585,1.87596,1.81585,0.147639
-0.92057,-1.03832,0.114457,1.87605,1.81585,0.14598
-0.92032,-1.03818,0.113096,1.87613,1.81591,0.144336
-0.92007,-1.03803,0.11093,1.87621,1.81597,0.142666
-0.91981,-1.03789,0.109308,1.8763,1.81603,0.140998
-0.91956,-1.03774,0.106896,1.87638,1.81611,0.139293
-0.91931,-1.03754,0.106203,1.87646,1.81623,0.137638
-0.91905,-1.03739,0.105544,1.87655,1.81634,0.136033
-0.9188,-1.03722,0.105791,1.87663,1.81643,0.134521
-0.91854,-1.03707,0.104427,1.87671,1.81655,0.133017
-0.91829,-1.03693,0.103566,1.87679,1.81669,0.131544
-0.91804,-1.03678,0.10304,1.87688,1.81687,0.130119
-0.91778,-1.03664,0.10254,1.87696,1.81704,0.12874
-0.91753,-1.03646,0.101774,1.87704,1.81719,0.127392
-0.91727,-1.03632,0.099738,1.87712,1.81739,0.126009
-0.91702,-1.03614,0.0986761,1.87721,1.8176,0.124642
-0.91676,-1.036,0.0992664,1.87729,1.81783,0.123373
-0.91651,-1.03585,0.0986641,1.87737,1.818,0.122138
-0.91626,-1.03568,0.0988189,1.87745,1.81823,0.120972
-0.916,-1.03553,0.097803,1.87753,1.81853,0.119814
-0.91575,-1.03536,0.0984369,1.87761,1.81882,0.118745
-0.91549,-1.03518,0.098603,1.87769,1.81914,0.117738
-0.91523,-1.03501,0.098034,1.87776,1.81946,0.116752
-0.91497,-1.03483,0.0986563,1.87783,1.8198,0.115848
-0.9147,-1.03466,0.0996837,1.8779,1.82018,0.115039
-0.91444,-1.03448,0.0997875,1.87798,1.82056,0.114277
-0.91418,-1.03428,0.100758,1.87805,1.82094,0.113601
-0.91392,-1.03408,0.101971,1.87812,1.82135,0.113019
-0.91366,-1.03387,0.101525,1.87819,1.82175,0.112445
-0.9134,-1.03367,0.102699,1.87826,1.82219,0.111957
-0.91313,-1.03347,0.103088,1.87833,1.82262,0.111514
-0.91287,-1.03323,0.103894,1.8784,1.82303,0.111133
-0.91261,-1.03303,0.10466,1.87847,1.8235,0.110809
-0.91235,-1.0328,0.106114,1.87854,1.8239,0.110575
-0.91209,-1.03257,0.107931,1.87861,1.82434,0.110442
-0.91182,-1.0323,0.109658,1.87868,1.82472,0.110403
-0.91156,-1.03207,0.110426,1.87875,1.82515,0.110404
-0.9113,-1.03184,0.112028,1.87882,1.82556,0.110485
-0.91104,-1.03155,0.114276,1.87889,1.82591,0.110675
-0.91077,-1.03129,0.116122,1.87896,1.82623,0.110947
-0.91051,-1.03102,0.118166,1.87903,1.82652,0.111308
-0.91025,-1.03076,0.120107,1.8791,1.82678,0.111748
-0.90999,-1.03047,0.121225,1.87917,1.82696,0.112222
-0.90972,-1.03021,0.122723,1.87924,1.82713,0.112747
-0.90946,-1.02992,0.125309,1.8793,1.82722,0.113375
-0.9092,-1.02963,0.127766,1.87937,1.82725,0.114095
-0.90893,-1.02934,0.128937,1.87944,1.82728,0.114837
-0.90867,-1.02908,0.130776,1.87951,1.82728,0.115634
-0.90841,-1.02876,0.132523,1.87958,1.82719,0.116478
-0.90814,-1.02847,0.13462,1.87965,1.82713,0.117385
-0.90788,-1.02818,0.135448,1.87971,1.82702,0.118288
-0.90762,-1.02788,0.136525,1.87978,1.82687,0.1192
-0.90735,-1.02756,0.137985,1.87985,1.8267,0.12014
-0.90709,-1.02727,0.140244,1.87992,1.82652,0.121145
-0.90683,-1.02698,0.14239,1.87999,1.82632,0.122207
-0.90656,-1.02666,0.143557,1.88005,1.82606,0.123275
-0.9063,-1.02634,0.145538,1.88012,1.82585,0.124388
-0.90603,-1.02605,0.146983,1.88019,1.82562,0.125517
-0.90577,-1.02573,0.148356,1.88025,1.82536,0.126659
-0.90551,-1.02544,0.148788,1.88032,1.82515,0.127766
-0.90524,-1.02515,0.149635,1.88039,1.82495,0.128859
-0.90498,-1.02483,0.150439,1.88045,1.82472,0.129938
-0.90471,-1.02454,0.151203,1.88051,1.82451,0.131002
-0.90445,-1.02425,0.151929,1.88057,1.82434,0.132048
-0.90418,-1.02396,0.153055,1.88063,1.82417,0.133098
-0.90392,-1.02364,0.154125,1.88068,1.82399,0.13415
-0.90365,-1.02335,0.154268,1.88074,1.82385,0.135156
-0.90339,-1.02309,0.154405,1.8808,1.82373,0.136118
-0.90312,-1.02277,0.155407,1.88085,1.82358,0.137082
-0.90286,-1.02251,0.155196,1.88091,1.8235,0.137988
-0.90259,-1.02222,0.155722,1.88097,1.82338,0.138875
-0.90233,-1.02195,0.155495,1.88102,1.82332,0.139706
-0.90206,-1.02166,0.156007,1.88108,1.82324,0.140521
-0.9018,-1.0214,0.154893,1.88114,1.82318,0.14124
-0.90153,-1.02114,0.154272,1.88119,1.82312,0.141891
-0.90126,-1.02088,0.154408,1.88125,1.82309,0.142517
-0.901,-1.02062,0.154538,1.8813,1.82303,0.143118
-0.90073,-1.02035,0.153934,1.88136,1.82303,0.143659
-0.90047,-1.02009,0.153797,1.88141,1.82297,0.144166
-0.9002,-1.01986,0.152358,1.88147,1.823,0.144575
-0.89993,-1.01963,0.150264,1.88152,1.823,0.14486
-0.89967,-1.0194,0.149002,1.88158,1.82306,0.145067
-0.8994,-1.01916,0.147512,1.88163,1.82309,0.145189
-0.89914,-1.01896,0.146387,1.88169,1.82318,0.145249
-0.89887,-1.01873,0.145319,1.88174,1.82324,0.145252
-0.8986,-1.01849,0.14474,1.8818,1.82329,0.145227
-0.89834,-1.01829,0.143027,1.88185,1.82344,0.145117
-0.89807,-1.01809,0.142126,1.88191,1.82356,0.144967
-0.8978,-1.01791,0.140544,1.88196,1.82373,0.144746
-0.89754,-1.01768,0.139477,1.88202,1.82385,0.144483
-0.89727,-1.01751,0.138027,1.88207,1.82405,0.14416
-0.897,-1.0173,0.135778,1.88212,1.82425,0.143741
-0.89674,-1.01713,0.134077,1.88218,1.82451,0.143258
-0.89647,-1.01692,0.132897,1.88223,1.82475,0.14274
-0.8962,-1.01675,0.130904,1.88229,1.82504,0.142148
-0.89593,-1.01657,0.129883,1.88234,1.82539,0.141535
-0.89567,-1.0164,0.126878,1.88239,1.82576,0.140802
-0.8954,-1.01623,0.125622,1.88245,1.82614,0.140043
-0.89513,-1.01605,0.123702,1.8825,1.82661,0.139226
-0.89487,-1.01591,0.121878,1.88255,1.82713,0.138358
-0.8946,-1.01576,0.120872,1.8826,1.82774,0.137484
-0.89433,-1.01562,0.118753,1.88266,1.82835,0.136547
-0.89406,-1.01544,0.117468,1.8827,1.82902,0.135593
-0.8938,-1.0153,0.115083,1.88275,1.82975,0.134568
-0.89353,-1.01515,0.112818,1.88279,1.8305,0.13348
-0.89327,-1.015,0.111102,1.88284,1.83126,0.132362
-0.893,-1.01486,0.110199,1.88288,1.83202,0.131253
-0.89274,-1.01469,0.108614,1.88293,1.83274,0.130121
-0.89247,-1.01454,0.107108,1.88297,1.83353,0.128971
-0.8922,-1.01437,0.105242,1.88302,1.83423,0.127784
-0.89194,-1.01422,0.105067,1.88306,1.83481,0.126648
-0.89167,-1.01405,0.103739,1.88311,1.83542,0.125503
-0.89141,-1.0139,0.102041,1.88315,1.83594,0.12433
-0.89114,-1.01373,0.100428,1.8832,1.83635,0.123135
-0.89087,-1.01358,0.0988953,1.88324,1.8367,0.121923
-0.89061,-1.01341,0.0983117,1.88328,1.8369,0.120742
-0.89034,-1.01323,0.096885,1.88333,1.83699,0.119549
-0.89007,-1.01309,0.0964018,1.88337,1.83699,0.118392
-0.88981,-1.01291,0.0959428,1.88342,1.83687,0.11727
-0.88954,-1.01271,0.0962337,1.88346,1.83667,0.116218
-0.88927,-1.01253,0.0965099,1.8835,1.83649,0.115232
-0.88901,-1.01233,0.0976446,1.88355,1.83626,0.114353
-0.88874,-1.01216,0.0974142,1.88359,1.83606,0.113506
-0.88847,-1.01192,0.0985037,1.88363,1.83582,0.112756
-0.88821,-1.01169,0.100266,1.88367,1.83559,0.112131
-0.88794,-1.01149,0.100776,1.88372,1.83539,0.111564
-0.88767,-1.01125,0.101698,1.88376,1.83516,0.11107
-0.88741,-1.01102,0.102864,1.8838,1.83492,0.11066
-0.88714,-1.01073,0.103972,1.88385,1.83463,0.110326
-0.88687,-1.0105,0.104733,1.88389,1.8344,0.110046
-0.88661,-1.01024,0.10662,1.88393,1.83414,0.109875
-0.88634,-1.00998,0.108412,1.88397,1.83388,0.109802
-0.88607,-1.00971,0.109242,1.88401,1.83361,0.109774
-0.8858,-1.00942,0.11163,1.88406,1.83332,0.109866
-0.88554,-1.00916,0.113172,1.8841,1.83309,0.110032
-0.88527,-1.00887,0.115799,1.88414,1.8328,0.11032
-0.885,-1.00858,0.118731,1.88418,1.83254,0.110741
-0.88473,-1.00826,0.121081,1.88422,1.83222,0.111258
-0.88447,-1.00794,0.123749,1.88426,1.83193,0.111882
-0.8842,-1.00762,0.125848,1.8843,1.83167,0.11258
-0.88393,-1.0073,0.129441,1.88434,1.83138,0.113423
-0.88366,-1.00698,0.132127,1.88439,1.83109,0.114359
-0.8834,-1.00666,0.135406,1.88442,1.83082,0.115411
-0.88313,-1.00634,0.138085,1.88446,1.83056,0.116545
-0.88287,-1.00599,0.140339,1.8845,1.83027,0.117734
-0.8826,-1.00567,0.142771,1.88453,1.83001,0.118986
-0.88233,-1.00535,0.144354,1.88457,1.82978,0.120255
-0.88207,-1.00503,0.146295,1.8846,1.82952,0.121557
-0.8818,-1.00471,0.148866,1.88464,1.82931,0.122922
-0.88154,-1.00436,0.151307,1.88467,1.82905,0.124341
-0.88127,-1.00404,0.153191,1.88471,1.82882,0.125784
-0.88101,-1.00372,0.155417,1.88474,1.82861,0.127265
-0.88074,-1.0034,0.156804,1.88478,1.82838,0.128742
-0.88048,-1.00308,0.158122,1.88481,1.82818,0.130211
-0.88021,-1.00274,0.160101,1.88485,1.82792,0.131706
-0.87994,-1.00242,0.162418,1.88488,1.82771,0.133241
-0.87968,-1.0021,0.164618,1.88491,1.82751,0.13481
-0.87941,-1.00175,0.165836,1.88495,1.82728,0.136362
-0.87915,-1.00146,0.165831,1.88498,1.8271,0.137835
-0.87888,-1.00114,0.165825,1.88502,1.82693,0.139235
-0.87861,-1.00085,0.16582,1.88505,1.82675,0.140564
-0.87835,-1.00053,0.165815,1.88508,1.82658,0.141826
-0.87808,-1.00026,0.166247,1.88512,1.82649,0.143047
-0.87781,-0.999974,0.165784,1.88515,1.82638,0.144184
-0.87755,-0.999683,0.166653,1.88518,1.82626,0.145308
-0.87728,-0.999392,0.166607,1.88522,1.82614,0.146373
-0.87702,-0.99913,0.167435,1.88525,1.82611,0.147426
-0.87675,-0.99884,0.167349,1.88528,1.82603,0.148422
-0.87648,-0.998578,0.166105,1.88532,1.82597,0.149306
-0.87622,-0.998345,0.164487,1.88535,1.82603,0.150065
-0.87595,-0.998084,0.163385,1.88538,1.82603,0.150731
-0.87568,-0.997822,0.162339,1.88541,1.82603,0.151312
-0.87541,-0.997589,0.161346,1.88545,1.82608,0.151813
-0.87515,-0.997357,0.159965,1.88548,1.82617,0.152221
-0.87488,-0.997095,0.15909,1.88551,1.82626,0.152564
-0.87461,-0.996863,0.157387,1.88554,1.82635,0.152805
-0.87435,-0.99663,0.155768,1.88557,1.82652,0.152954
-0.87408,-0.996426,0.154231,1.88561,1.8267,0.153017
-0.87381,-0.996194,0.15277,1.88564,1.8269,0.153005
-0.87355,-0.99599,0.151383,1.88567,1.82713,0.152924
-0.87328,-0.995758,0.149774,1.8857,1.82736,0.152766
-0.87301,-0.995554,0.148245,1.88573,1.82765,0.15254
-0.87274,-0.995322,0.146793,1.88576,1.82795,0.152253
-0.87248,-0.995147,0.144977,1.88579,1.82829,0.151889
-0.87221,-0.994944,0.143689,1.88582,1.82864,0.151479
-0.87195,-0.994711,0.142755,1.88585,1.82902,0.151043
-0.87168,-0.994537,0.140269,1.88587,1.82946,0.150504
-0.87142,-0.994304,0.139507,1.8859,1.82992,0.149954
-0.87115,-0.99413,0.138056,1.88593,1.83042,0.149359
-0.87089,-0.993897,0.136677,1.88596,1.83091,0.148725
-0.87062,-0.993723,0.134495,1.88598,1.83146,0.148014
-0.87036,-0.993519,0.134457,1.88601,1.83204,0.147336
-0.87009,-0.993316,0.133258,1.88604,1.83266,0.146632
-0.86983,-0.993141,0.132556,1.88607,1.83338,0.145928
-0.86956,-0.992909,0.131888,1.88609,1.83402,0.145226
-0.8693,-0.992734,0.131981,1.88612,1.83478,0.144564
-0.86903,-0.992531,0.130906,1.88615,1.83553,0.143881
-0.86876,-0.992327,0.129012,1.88617,1.83626,0.143138
-0.8685,-0.992124,0.128813,1.8862,1.83699,0.142421
-0.86823,-0.991891,0.128623,1.88622,1.83766,0.141731
-0.86797,-0.991716,0.12728,1.88625,1.8383,0.141009
-0.8677,-0.991513,0.12644,1.88628,1.83888,0.14028
-0.86743,-0.991309,0.125642,1.8863,1.83934,0.139548
-0.86717,-0.991106,0.124884,1.88633,1.83981,0.138815
-0.8669,-0.990902,0.1246,1.88635,1.84016,0.138104
-0.86664,-0.990699,0.123894,1.88638,1.84051,0.137394
-0.86637,-0.990466,0.12395,1.88641,1.84071,0.136722
-0.8661,-0.990263,0.124876,1.88643,1.84091,0.136129
-0.86584,-0.990059,0.124156,1.88646,1.84106,0.135531
-0.86557,-0.989827,0.124635,1.88648,1.84112,0.134986
-0.86531,-0.989623,0.125091,1.88651,1.84112,0.134491
-0.86504,-0.989391,0.12436,1.88653,1.84106,0.133985
-0.86477,-0.989158,0.124829,1.88656,1.84094,0.133527
-0.86451,-0.988925,0.124839,1.88658,1.84074,0.133092
-0.86424,-0.988693,0.124848,1.8866,1.84053,0.13268
-0.86397,-0.98846,0.125292,1.88663,1.8403,0.132311
-0.86371,-0.988199,0.125715,1.88665,1.84004,0.131981
-0.86344,-0.987966,0.126552,1.88668,1.83981,0.13171
-0.86317,-0.987704,0.127348,1.8867,1.83955,0.131492
-0.86291,-0.987472,0.12854,1.88673,1.83931,0.131344
-0.86264,-0.98721,0.129963,1.88675,1.83905,0.131275
-0.86237,-0.986948,0.131314,1.88677,1.83879,0.131277
-0.86211,-0.986687,0.132599,1.8868,1.83853,0.131343
-0.86184,-0.986425,0.133819,1.88682,1.83832,0.131467
-0.86157,-0.986134,0.135414,1.88684,1.83803,0.131664
-0.86131,-0.985844,0.136929,1.88686,1.83777,0.131927
-0.86104,-0.985553,0.138369,1.88688,1.83751,0.132249
-0.86078,-0.985233,0.13901,1.8869,1.83722,0.132587
-0.86051,-0.984942,0.141508,1.88693,1.83696,0.133033
-0.86025,-0.984622,0.142719,1.88695,1.8367,0.133518
-0.85998,-0.984303,0.145032,1.88697,1.83643,0.134093
-0.85972,-0.983983,0.146503,1.88699,1.83617,0.134714
-0.85945,-0.983634,0.148627,1.88701,1.83591,0.13541
-0.85919,-0.983285,0.150644,1.88703,1.83565,0.136171
-0.85892,-0.982936,0.15387,1.88705,1.83536,0.137056
-0.85865,-0.982616,0.156061,1.88707,1.83513,0.138007
-0.85839,-0.982238,0.158143,1.88709,1.83486,0.139013
-0.85812,-0.981889,0.160121,1.88711,1.8346,0.140069
-0.85786,-0.981541,0.161564,1.88713,1.83434,0.141144
-0.85759,-0.981192,0.162935,1.88715,1.83408,0.142233
-0.85732,-0.980843,0.163947,1.88717,1.83385,0.143319
-0.85706,-0.980494,0.166071,1.88719,1.83361,0.144456
-0.85679,-0.980116,0.168089,1.88721,1.83335,0.145638
-0.85653,-0.979767,0.170005,1.88723,1.83309,0.146856
-0.85626,-0.979447,0.17139,1.88725,1.83289,0.148083
-0.85599,-0.979098,0.173142,1.88727,1.83266,0.149336
-0.85573,-0.978779,0.173643,1.88729,1.83245,0.150551
-0.85546,-0.978459,0.173247,1.88731,1.83225,0.151686
-0.85519,-0.978139,0.173307,1.88733,1.83207,0.152767
-0.85493,-0.977819,0.173364,1.88734,1.83187,0.153797
-0.85466,-0.97747,0.174145,1.88736,1.83164,0.154815
-0.8544,-0.97715,0.17416,1.88738,1.83143,0.155782
-0.85413,-0.976831,0.17461,1.8874,1.83126,0.156723
-0.85386,-0.976511,0.174166,1.88742,1.83109,0.157595
-0.8536,-0.97622,0.17418,1.88744,1.83091,0.158425
-0.85333,-0.9759,0.173321,1.88745,1.83071,0.159169
-0.85306,-0.975639,0.172505,1.88747,1.83059,0.159836
-0.8528,-0.975348,0.172166,1.88749,1.83045,0.160453
-0.85253,-0.975086,0.171843,1.88751,1.83033,0.161022
-0.85226,-0.974795,0.171101,1.88753,1.83021,0.161526
-0.85199,-0.974534,0.170396,1.88754,1.8301,0.16197
-0.85173,-0.974272,0.168127,1.88756,1.83001,0.162277
-0.85146,-0.974039,0.165972,1.88758,1.82998,0.162462
-0.85119,-0.973807,0.16436,1.8876,1.82995,0.162557
-0.85093,-0.973574,0.163265,1.88761,1.82992,0.162593
-0.85066,-0.973342,0.161789,1.88763,1.82989,0.162552
-0.8504,-0.973138,0.159224,1.88764,1.82995,0.162386
-0.85013,-0.972935,0.157223,1.88766,1.82998,0.162128
-0.84986,-0.972731,0.154886,1.88767,1.83007,0.161766
-0.8496,-0.972528,0.153392,1.88769,1.83016,0.161347
-0.84933,-0.972324,0.151683,1.88771,1.83024,0.160864
-0.84907,-0.97215,0.149187,1.88772,1.83042,0.16028
-0.8488,-0.971946,0.146815,1.88774,1.83056,0.159607
-0.84853,-0.971772,0.144563,1.88775,1.83074,0.158855
-0.84827,-0.971597,0.142422,1.88777,1.831,0.158033
-0.848,-0.971423,0.140389,1.88778,1.83126,0.157151
-0.84773,-0.971248,0.138458,1.8878,1.83152,0.156216
-0.84747,-0.971074,0.135896,1.88781,1.83184,0.1552
-0.8472,-0.970929,0.132154,1.88783,1.83222,0.154048
-0.84693,-0.970783,0.129035,1.88784,1.83263,0.152797
-0.84667,-0.970609,0.126508,1.88785,1.83303,0.151483
-0.8464,-0.970434,0.124544,1.88787,1.83353,0.150136
-0.84613,-0.97026,0.122242,1.88788,1.83411,0.148741
-0.84587,-0.970085,0.121218,1.8879,1.83466,0.147365
-0.8456,-0.96994,0.120245,1.88791,1.8353,0.146009
-0.84533,-0.969795,0.118884,1.88792,1.836,0.144653
-0.84507,-0.96962,0.118028,1.88794,1.8367,0.143321
-0.8448,-0.969446,0.117215,1.88795,1.83748,0.142016
-0.84453,-0.9693,0.116442,1.88796,1.83832,0.140737
-0.84427,-0.969126,0.115272,1.88798,1.8392,0.139464
